time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:14:58.611413,13889,1712855698,591467305,/vicon/world,vicon/slot_car/slot_car,-1.8928603062038878,-0.19311322599988445,-0.7568797037823999,-0.46909237184059965,-0.5611802357135572,0.02075711793061942,0.6816144304375101
2024/04/11/13:14:58.618850,13890,1712855698,598810066,/vicon/world,vicon/slot_car/slot_car,-1.9007667814498308,-0.1942716425640772,-0.757714602127095,-0.43573387569160454,-0.5791361789542918,0.1060836400832716,0.6807962522720573
2024/04/11/13:14:58.628072,13891,1712855698,607978572,/vicon/world,vicon/slot_car/slot_car,-1.9085002058405351,-0.19539076564499977,-0.7588278688402564,-0.40490568741110533,-0.5834093649893277,0.20052018406120434,0.6748900302485957
2024/04/11/13:14:58.636618,13892,1712855698,616428572,/vicon/world,vicon/slot_car/slot_car,-1.91544841358468,-0.1961687730842684,-0.7604319391956357,-0.3747339949690169,-0.5817400122378548,0.2961767037038452,0.6583557938980913
2024/04/11/13:14:58.644108,13893,1712855698,624030101,/vicon/world,vicon/slot_car/slot_car,-1.922049711373379,-0.19665558667174607,-0.7627899992327893,-0.31128990362460596,-0.5490336116234159,0.4136791753732167,0.656148023750485
2024/04/11/13:14:58.653148,13894,1712855698,632912703,/vicon/world,vicon/slot_car/slot_car,-1.927870615660092,-0.19707999434263443,-0.7640689156234483,-0.31226409473691963,-0.5560264914272204,0.48578353931861207,0.5977792476293817
2024/04/11/13:14:58.661424,13895,1712855698,641279303,/vicon/world,vicon/slot_car/slot_car,-1.9325160014668192,-0.19695797959454153,-0.7643055450946988,-0.31276196500168474,-0.5337052660438045,0.5669742217132073,0.5439474920965254
2024/04/11/13:14:58.669613,13896,1712855698,649601473,/vicon/world,vicon/slot_car/slot_car,-1.9367835792128232,-0.19638492856140682,-0.764236608091523,-0.31495951581139503,-0.5316168124891425,0.6305134807490388,0.46971993642219073
2024/04/11/13:14:58.727021,13897,1712855698,706745973,/vicon/world,vicon/slot_car/slot_car,-1.9408917393104053,-0.19577681996277657,-0.7645406913960361,-0.3198971865472108,-0.5199826906988615,0.6876757307669973,0.39291968737494914
2024/04/11/13:14:58.727046,13898,1712855698,706769773,/vicon/world,vicon/slot_car/slot_car,-1.9450007356351995,-0.19473482824954777,-0.7653641463160179,-0.32299035425160205,-0.4998948846682131,0.7393255921949602,0.3149285697877376
2024/04/11/13:14:58.727052,13899,1712855698,706855673,/vicon/world,vicon/slot_car/slot_car,-1.9508054896332534,-0.19355679551739405,-0.7680444428070792,-0.3422817357369308,-0.6305793178220125,0.6711565855322081,0.18644509919219396
2024/04/11/13:14:58.727115,13900,1712855698,706961373,/vicon/world,vicon/slot_car/slot_car,-1.9524294152662243,-0.19198783711015568,-0.7700387431437365,0.34424576510381,0.7168418564353212,-0.5962813979738566,-0.10991405961385568
2024/04/11/13:14:58.727206,13901,1712855698,707100873,/vicon/world,vicon/slot_car/slot_car,-1.9541652138480938,-0.1896495115314593,-0.7729137824105926,0.3198486104554414,0.7913187860944806,-0.5192597420235575,-0.04336779308783846
2024/04/11/13:14:58.730504,13902,1712855698,710317973,/vicon/world,vicon/slot_car/slot_car,-1.9559823566185401,-0.18719164559746387,-0.7754349276852143,0.29900151626087573,0.8469244392852917,-0.4391836318521617,0.020852456165554516
2024/04/11/13:14:58.738894,13903,1712855698,718542440,/vicon/world,vicon/slot_car/slot_car,-1.9568096694088106,-0.18422274125600205,-0.7785768467809356,0.28871781785724876,0.8895021360791662,-0.34398401430160264,0.08427911643642218
2024/04/11/13:14:58.745189,13904,1712855698,724745794,/vicon/world,vicon/slot_car/slot_car,-1.9592250624083607,-0.18156045257551454,-0.7798759474151283,0.24833975795244165,0.9156201333015498,-0.3062053489428047,0.07877449074281757
2024/04/11/13:14:58.770857,13905,1712855698,750398294,/vicon/world,vicon/slot_car/slot_car,-1.9624250012116213,-0.17853805264904535,-0.7806929733107105,0.22015180776521884,0.9391498412805777,-0.25897486368116085,0.0496263754640213
2024/04/11/13:14:58.770911,13906,1712855698,750484194,/vicon/world,vicon/slot_car/slot_car,-1.9775932615571383,-0.1828906543908992,-0.7918367177902401,-0.6875467743870148,0.03835231494612671,-0.3359872837476405,0.6425893541976611
2024/04/11/13:14:58.770916,13907,1712855698,750558794,/vicon/world,vicon/slot_car/slot_car,-1.9701267291806615,-0.1723119731120426,-0.7832566531806866,0.1356358488270809,0.9732874696973148,-0.1831339676878881,-0.027863375998741044
2024/04/11/13:14:58.777139,13908,1712855698,756352215,/vicon/world,vicon/slot_car/slot_car,-1.9744512805322043,-0.1699723311354252,-0.7849555473637987,0.10691780366507296,0.9800070851476597,-0.1521952663928831,-0.07064911328123002
2024/04/11/13:14:58.794676,13909,1712855698,773794485,/vicon/world,vicon/slot_car/slot_car,-1.9759629562816379,-0.16858803790838173,-0.784801008392394,0.10911466869316165,0.986906514799176,-0.10933282486703935,-0.04643116980562448
2024/04/11/13:14:58.797106,13910,1712855698,776386485,/vicon/world,vicon/slot_car/slot_car,-1.978468232707343,-0.16655286653405738,-0.7846818228016774,0.09267377936776917,0.9915159640500283,-0.08592146435207834,-0.030416535227265645
2024/04/11/13:14:58.804579,13911,1712855698,783792255,/vicon/world,vicon/slot_car/slot_car,-1.9795065516335382,-0.1650905366310258,-0.7841156725563025,0.08174791961092376,0.9942932082077026,-0.06734234850706934,0.012778961181272405
2024/04/11/13:14:58.811880,13912,1712855698,790854133,/vicon/world,vicon/slot_car/slot_car,-1.9807237806699964,-0.16260717053694293,-0.7861343379217446,0.05431676988429674,0.9979368779157877,-0.021558982613070606,0.026587336717241113
2024/04/11/13:14:58.819728,13913,1712855698,798904233,/vicon/world,vicon/slot_car/slot_car,-1.9819244020750169,-0.16047175358432064,-0.787279946412417,0.03566024691704574,0.9987933321143762,0.015059151513411482,0.030223310033366674
2024/04/11/13:14:58.828459,13914,1712855698,807675248,/vicon/world,vicon/slot_car/slot_car,-1.9842388415643097,-0.15894171186295783,-0.7875502206328944,0.0052148227966552965,0.9994473104632603,0.03256748302610864,0.00415190080554241
2024/04/11/13:14:58.836432,13915,1712855698,815646548,/vicon/world,vicon/slot_car/slot_car,-1.986608215389602,-0.1574726149703921,-0.7881402498673921,-0.010853511311359821,0.9994954250900038,0.023300171337355454,0.018660078564055826
2024/04/11/13:14:58.843906,13916,1712855698,823117684,/vicon/world,vicon/slot_car/slot_car,-1.9895216679701266,-0.15672298651331518,-0.7878747870331677,-0.026178815398859523,0.999177508293451,0.030625989409548648,-0.004585337227454344
2024/04/11/13:14:58.853421,13917,1712855698,832704184,/vicon/world,vicon/slot_car/slot_car,-1.9902894145299665,-0.1552455530804593,-0.7882726658294481,-0.05714203642545097,0.995855224559538,0.06899505693089902,-0.015711190589091532
2024/04/11/13:14:58.861739,13918,1712855698,840986944,/vicon/world,vicon/slot_car/slot_car,-1.991591175989374,-0.15427336247146783,-0.7888260396241659,-0.06950014229296961,0.9939130454724628,0.08540600791187937,-0.003521657772540475
2024/04/11/13:14:58.870000,13919,1712855698,849398444,/vicon/world,vicon/slot_car/slot_car,-1.9928686100076318,-0.15355983557772965,-0.7898068871417602,-0.08200514298579889,0.9909997966618345,0.1046342132333885,-0.01569206682088916
2024/04/11/13:14:58.879341,13920,1712855698,858797816,/vicon/world,vicon/slot_car/slot_car,-1.994425729570686,-0.1532801491011562,-0.7893390493257351,-0.09823605114785353,0.9901479097037222,0.09845022979825374,-0.016258764310263574
2024/04/11/13:14:58.889030,13921,1712855698,868453516,/vicon/world,vicon/slot_car/slot_car,-1.9952303062791172,-0.15335876844232288,-0.7892369863166113,-0.10884615264322721,0.9902262002438064,0.08645411926212976,-0.011413705274355803
2024/04/11/13:14:58.897035,13922,1712855698,876555146,/vicon/world,vicon/slot_car/slot_car,-1.9961760545022451,-0.15314987238403271,-0.7897027503729942,-0.1195713615605165,0.9891490394407513,0.08283247009118137,-0.020631266723029364
2024/04/11/13:14:58.903052,13923,1712855698,882700630,/vicon/world,vicon/slot_car/slot_car,-1.996933872931098,-0.15279739236279188,-0.7895900809016215,-0.12591623888016984,0.9878655793784367,0.08840858239882762,-0.02122782192801275
2024/04/11/13:14:58.911627,13924,1712855698,891136930,/vicon/world,vicon/slot_car/slot_car,-1.997073714074596,-0.15289421992072952,-0.7898327089923454,-0.13106216133860205,0.9872604835380187,0.08766235188025381,-0.021325092552070622
2024/04/11/13:14:58.919928,13925,1712855698,900283759,/vicon/world,vicon/slot_car/slot_car,-1.9972254288478684,-0.1530998518901915,-0.7893299861047193,-0.1356011162442355,0.9878262776173847,0.07591423782474072,-0.006972160166515731
2024/04/11/13:14:58.928209,13926,1712855698,908514159,/vicon/world,vicon/slot_car/slot_car,-1.9976191297280463,-0.15272204040495627,-0.7893707032698719,-0.13685619611661556,0.9873097230641195,0.07970333826345863,-0.011716236477761786
2024/04/11/13:14:58.936828,13927,1712855698,917153630,/vicon/world,vicon/slot_car/slot_car,-1.9976732541824769,-0.1527632106075922,-0.7893366986808514,-0.13551870755283654,0.9876695947628664,0.0775938547652385,-0.011074528740988545
2024/04/11/13:14:58.945380,13928,1712855698,925662721,/vicon/world,vicon/slot_car/slot_car,-1.9976508432484086,-0.1527539031176066,-0.789358767703491,-0.1349002732026485,0.9876980519037147,0.07824063754668074,-0.011527236951957188
2024/04/11/13:14:58.953077,13929,1712855698,933495821,/vicon/world,vicon/slot_car/slot_car,-1.9974286566190957,-0.1529497553109729,-0.7893212877947655,-0.13588379517079638,0.9877387603128919,0.07635912757645692,-0.008776059553979325
2024/04/11/13:14:58.962559,13930,1712855698,942958680,/vicon/world,vicon/slot_car/slot_car,-1.997364696199574,-0.15301627371674892,-0.7893220783492583,-0.1362117207051689,0.987640105623721,0.07710704717505053,-0.008239671234152814
2024/04/11/13:14:58.970165,13931,1712855698,950572180,/vicon/world,vicon/slot_car/slot_car,-1.9972863718570337,-0.15306763051791128,-0.78934041785805,-0.13650546783407905,0.9875054014279869,0.07832025974073863,-0.008079375971747566
2024/04/11/13:14:58.978481,13932,1712855698,958960943,/vicon/world,vicon/slot_car/slot_car,-1.9972802212351122,-0.1531171065027763,-0.7893318012719795,-0.13589524328404726,0.9875428675352597,0.07890123798679277,-0.008134019741657264
2024/04/11/13:14:58.986452,13933,1712855698,966802018,/vicon/world,vicon/slot_car/slot_car,-1.997247722984082,-0.15318220178539518,-0.7892973746080588,-0.13380443720861254,0.98761303551275,0.08149613247459876,-0.008674391059934207
2024/04/11/13:14:59.002522,13934,1712855698,982893018,/vicon/world,vicon/slot_car/slot_car,-1.9972800272576834,-0.15312028385035445,-0.7893293690526807,-0.13570305286175835,0.9875524695407395,0.07908438796600649,-0.008394100787320448
2024/04/11/13:14:59.004863,13935,1712855698,985283618,/vicon/world,vicon/slot_car/slot_car,-1.9972671841910525,-0.1530968453931208,-0.7893375957753868,-0.13595531839186764,0.9875628906327308,0.07847530583901148,-0.008792884598604193
2024/04/11/13:14:59.015555,13936,1712855698,996076618,/vicon/world,vicon/slot_car/slot_car,-1.9972875212391734,-0.1530723792233767,-0.789345411658105,-0.1357788931612288,0.9876411540442143,0.07776864672153418,-0.009004476510350332
2024/04/11/13:14:59.019218,13937,1712855698,999452862,/vicon/world,vicon/slot_car/slot_car,-1.9973115248547078,-0.15303531043586566,-0.7893439739707172,-0.13588776675940548,0.9876876954897451,0.07708586946312519,-0.008080826220878204
2024/04/11/13:14:59.027939,13938,1712855699,7983966,/vicon/world,vicon/slot_car/slot_car,-1.9973423068729652,-0.15302168377045877,-0.7893391288100085,-0.13572551226036433,0.9877170268775849,0.07696609134914656,-0.008359480857127122
2024/04/11/13:14:59.036234,13939,1712855699,16351666,/vicon/world,vicon/slot_car/slot_car,-1.99729240308859,-0.15305203029601008,-0.789356893397524,-0.13591155134549845,0.9876402930636972,0.07762385175032993,-0.008321019610427926
2024/04/11/13:14:59.043777,13940,1712855699,23813881,/vicon/world,vicon/slot_car/slot_car,-1.9972625944495133,-0.15305374523206525,-0.7893527436965141,-0.1357967451157068,0.9875899546847771,0.07843913966373922,-0.008522135325850416
2024/04/11/13:14:59.053187,13941,1712855699,33137281,/vicon/world,vicon/slot_car/slot_car,-1.9972665818901696,-0.15308397678992613,-0.789329052435906,-0.1357261487992608,0.9875719067191148,0.07877344138503203,-0.008653699997802718
2024/04/11/13:14:59.061653,13942,1712855699,41650500,/vicon/world,vicon/slot_car/slot_car,-1.9972421011875439,-0.1530945722364651,-0.789326607818273,-0.1357213232186512,0.9875692147503558,0.07885274737694992,-0.008307390219017614
2024/04/11/13:14:59.069624,13943,1712855699,49681200,/vicon/world,vicon/slot_car/slot_car,-1.9972365197570954,-0.15310414863695462,-0.7893564072170494,-0.13577483178950098,0.9875659750052808,0.07877749522019091,-0.00852914481263096
2024/04/11/13:14:59.078002,13944,1712855699,58139655,/vicon/world,vicon/slot_car/slot_car,-1.9972455497324737,-0.15309307963649943,-0.7893667480786004,-0.1357503184222686,0.987604931657729,0.07832149976993502,-0.008607710925272504
2024/04/11/13:14:59.086333,13945,1712855699,66528355,/vicon/world,vicon/slot_car/slot_car,-1.9973055624498273,-0.1530525826777279,-0.7893461244050044,-0.13607441115500762,0.9875488937220154,0.07848049466855377,-0.008470483682812386
2024/04/11/13:14:59.095776,13946,1712855699,75767154,/vicon/world,vicon/slot_car/slot_car,-1.9973098721353242,-0.15304448998047707,-0.7893156099244576,-0.1360347533182272,0.9875840952660787,0.07811138835172723,-0.008414967432826539
2024/04/11/13:14:59.103263,13947,1712855699,83155551,/vicon/world,vicon/slot_car/slot_car,-1.9972746503913419,-0.1530673174979866,-0.7892985557714095,-0.13580758055247422,0.9876024474824825,0.07829066938246917,-0.008263042946668223
2024/04/11/13:14:59.111140,13948,1712855699,91034962,/vicon/world,vicon/slot_car/slot_car,-1.9972561422978692,-0.15310085635394152,-0.7893265486160785,-0.13596118373094912,0.9875435186495676,0.07871534701642507,-0.008732092291883585
2024/04/11/13:14:59.119791,13949,1712855699,99546862,/vicon/world,vicon/slot_car/slot_car,-1.9972624528194678,-0.15309892969477676,-0.7893412928198104,-0.13583753762737102,0.9875429902797469,0.07891507769319892,-0.008911578611253641
2024/04/11/13:14:59.127991,13950,1712855699,107920848,/vicon/world,vicon/slot_car/slot_car,-1.9973058261410115,-0.1530782958150222,-0.7893421406115484,-0.1358391517077288,0.9875052250252259,0.07934246556785098,-0.009269766384167684
2024/04/11/13:14:59.137615,13951,1712855699,117464948,/vicon/world,vicon/slot_car/slot_car,-1.997301514215017,-0.1530846436116474,-0.789356873295306,-0.1357773065980942,0.9875688264784245,0.07868631100447737,-0.008988906579854582
2024/04/11/13:14:59.145130,13952,1712855699,125053332,/vicon/world,vicon/slot_car/slot_car,-1.9973118858580143,-0.15308246309404125,-0.789394582674666,-0.13603216860904246,0.9875277855437231,0.07875560069697518,-0.009037546209564725
2024/04/11/13:14:59.154810,13953,1712855699,134697932,/vicon/world,vicon/slot_car/slot_car,-1.9973153164296986,-0.15306795967744205,-0.7893814700208622,-0.13588415973696394,0.9875687543338374,0.07854715979636545,-0.00859035994683915
2024/04/11/13:14:59.161293,13954,1712855699,141322349,/vicon/world,vicon/slot_car/slot_car,-1.9973159745449207,-0.15305622689691026,-0.7893464099490831,-0.13599737310407223,0.987547139920839,0.07859940327782,-0.008803110094348603
2024/04/11/13:14:59.169880,13955,1712855699,149901727,/vicon/world,vicon/slot_car/slot_car,-1.9972906814394253,-0.15308343823211043,-0.7893298255554598,-0.13610702561608684,0.9875017068125319,0.07894408012160743,-0.009115307676171032
2024/04/11/13:14:59.177242,13956,1712855699,157257627,/vicon/world,vicon/slot_car/slot_car,-1.9972439879449841,-0.15310264424219086,-0.7893544010261022,-0.13598116731964244,0.9875298300291128,0.07881228530849851,-0.009087388046681895
2024/04/11/13:14:59.185972,13957,1712855699,166121732,/vicon/world,vicon/slot_car/slot_car,-1.9972577623541037,-0.153079872738662,-0.7893684139793369,-0.1358852731057086,0.9875325788698692,0.07896742842783976,-0.00887375180555457
2024/04/11/13:14:59.197666,13958,1712855699,177880632,/vicon/world,vicon/slot_car/slot_car,-1.9972775795118933,-0.1530699518910356,-0.7893584795542058,-0.13573248149965503,0.987611762677481,0.07831263012424175,-0.008175062693861906
2024/04/11/13:14:59.204916,13959,1712855699,185035922,/vicon/world,vicon/slot_car/slot_car,-1.9972306987524213,-0.15304566617668447,-0.7893758451034454,-0.13538648692816113,0.9876946659863121,0.07778279528024783,-0.008920913508687003
2024/04/11/13:14:59.211885,13960,1712855699,191885088,/vicon/world,vicon/slot_car/slot_car,-1.9981576239178942,-0.15243164237420356,-0.7901447846802749,-0.1386824267770225,0.9852956509389277,0.09330286214933814,-0.0354152602533443
2024/04/11/13:14:59.220583,13961,1712855699,200762928,/vicon/world,vicon/slot_car/slot_car,-1.9981455087302715,-0.15239444342190464,-0.7901749394025301,-0.13928633354315528,0.9851035715653761,0.09408606426253244,-0.03630541404297029
2024/04/11/13:14:59.228287,13962,1712855699,208196328,/vicon/world,vicon/slot_car/slot_car,-1.9981405423194054,-0.15238191289705133,-0.7901792321444359,-0.13969512068195197,0.9849880501486274,0.09446636664116533,-0.03687709174645793
