time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:09:51.614235,12719,1712855391,471987199,/vicon/world,vicon/slot_car/slot_car,0.050179351323345237,0.8950068943067145,0.04302507028097212,0.6956325764334766,0.5003561216021712,0.42680802480413627,-0.28909164661495895
2024/04/11/13:09:51.623282,12720,1712855391,538660843,/vicon/world,vicon/slot_car/slot_car,0.04403554731130479,0.8890842795465329,0.07020559825618417,0.7458179247378622,0.5760329104516596,-0.15308448674214914,-0.29750100694819753
2024/04/11/13:09:51.623510,12721,1712855391,546959243,/vicon/world,vicon/slot_car/slot_car,0.0440277276715562,0.8897265412910335,0.07488296409813182,0.7187588830590956,0.5826815093599514,-0.1604692338471117,-0.3436823412137593
2024/04/11/13:09:51.624742,12722,1712855391,556281643,/vicon/world,vicon/slot_car/slot_car,0.043541583373805266,0.8903886457339818,0.07874270848428583,0.679756938556805,0.5932648659162373,-0.18157290171584478,-0.39115033518553616
2024/04/11/13:09:51.624770,12723,1712855391,564411643,/vicon/world,vicon/slot_car/slot_car,0.04350699377162205,0.89066546626891,0.08204329616706678,0.6447335256136372,0.5955116276408567,-0.1933664113010124,-0.43851341287914425
2024/04/11/13:09:51.624995,12724,1712855391,572774043,/vicon/world,vicon/slot_car/slot_car,0.04358678156593268,0.8908148933923543,0.08472478724652402,0.6079312527632377,0.5971610433665571,-0.20463857918102688,-0.4816028780124305
2024/04/11/13:09:51.625054,12725,1712855391,580909843,/vicon/world,vicon/slot_car/slot_car,0.043736905643010526,0.8908268814305589,0.08676425027228413,-0.5669117990593568,-0.5989080773280685,0.21571006424795444,0.5228664219287978
2024/04/11/13:09:51.625129,12726,1712855391,589132843,/vicon/world,vicon/slot_car/slot_car,0.04392011568786462,0.8906996580291412,0.0881822159101216,-0.5247205999934846,-0.5974356389860201,0.22880729792772153,0.5615925298887601
2024/04/11/13:09:51.625162,12727,1712855391,597290243,/vicon/world,vicon/slot_car/slot_car,0.04425288326265205,0.8904323772973584,0.0888688012185397,-0.4794579855377786,-0.596033581551138,0.24214203975611828,0.5968511056788994
2024/04/11/13:09:51.630035,12728,1712855391,608120943,/vicon/world,vicon/slot_car/slot_car,0.044512387742384,0.8902430397260451,0.08931924495782628,-0.4268896718457161,-0.594197153744843,0.2568395189320992,0.6314494532959166
2024/04/11/13:09:51.639437,12729,1712855391,617117170,/vicon/world,vicon/slot_car/slot_car,0.04502201260978838,0.8896832633517106,0.08858850161275557,-0.3771570736032052,-0.5897729948523122,0.2715964289917265,0.660420878026235
2024/04/11/13:09:51.644119,12730,1712855391,621809963,/vicon/world,vicon/slot_car/slot_car,0.045488350615521415,0.8890016521024613,0.08730988045879857,-0.3248878551123081,-0.5803481866603741,0.2894608989091613,0.6883721753842463
2024/04/11/13:09:51.652557,12731,1712855391,630177263,/vicon/world,vicon/slot_car/slot_car,0.046372649886360834,0.8882014826612766,0.08508223112194735,-0.27292822760359625,-0.5762889954534355,0.3034789061221104,0.7080266448625765
2024/04/11/13:09:51.661165,12732,1712855391,638806336,/vicon/world,vicon/slot_car/slot_car,0.04722003655471583,0.8873047773803039,0.08213745865192532,-0.21860761838346562,-0.5679226359582412,0.319784473753444,0.7262316979430085
2024/04/11/13:09:51.669749,12733,1712855391,647453637,/vicon/world,vicon/slot_car/slot_car,0.0483342299631469,0.8864869096627224,0.0782525910594665,-0.16111318763451923,-0.5626508220265299,0.3348845180047759,0.7384571435390298
2024/04/11/13:09:51.677084,12734,1712855391,655155158,/vicon/world,vicon/slot_car/slot_car,0.04958410289538382,0.8854334540366237,0.07355169450165606,-0.10609622832280495,-0.554018576753796,0.35027967180002145,0.7477373592853594
2024/04/11/13:09:51.768005,12735,1712855391,666906358,/vicon/world,vicon/slot_car/slot_car,0.050933294286087005,0.8844847648602167,0.06825379731019426,-0.049476494041955726,-0.5457853253038298,0.3641714901136778,0.7530269457387913
2024/04/11/13:09:51.768151,12736,1712855391,675108458,/vicon/world,vicon/slot_car/slot_car,0.05242428886203063,0.8834721794174175,0.06213423074145935,0.011098578477005731,-0.5361667603167505,0.3789576133992448,0.7541837666868589
2024/04/11/13:09:51.768254,12737,1712855391,683264558,/vicon/world,vicon/slot_car/slot_car,0.05377050821373686,0.8823169203158916,0.05595218125107865,0.069116893190746,-0.5158696222247096,0.3999162919286096,0.7544324670846725
2024/04/11/13:09:51.768311,12738,1712855391,691446558,/vicon/world,vicon/slot_car/slot_car,0.05565156036927138,0.8824643879195658,0.05575353386715544,0.07756092878010058,-0.3971211462098559,0.449546051355974,0.7963588671384217
2024/04/11/13:09:51.768677,12739,1712855391,699869958,/vicon/world,vicon/slot_car/slot_car,0.057899904291106245,0.8830872994596379,0.05471048125523603,0.09754893485917736,-0.2665210623609041,0.48567768928177363,0.8267816584563135
2024/04/11/13:09:51.768800,12740,1712855391,708030958,/vicon/world,vicon/slot_car/slot_car,0.06059107288573495,0.8839928009518835,0.052457142051414725,0.11910121997421952,-0.13294584852292618,0.5035779321229271,0.8453103377103396
2024/04/11/13:09:51.768848,12741,1712855391,716200258,/vicon/world,vicon/slot_car/slot_car,0.06357633977538668,0.8851584753396516,0.048650950028748356,0.13822732936993648,-0.0008742349253294773,0.5030095000180198,0.8531552520029236
2024/04/11/13:09:51.769009,12742,1712855391,724445158,/vicon/world,vicon/slot_car/slot_car,0.06506775915584592,0.8860613418607696,0.044655684578214484,0.12877740352829087,0.0727730503432574,0.49013791289865166,0.8590024969833343
2024/04/11/13:09:51.769116,12743,1712855391,732703058,/vicon/world,vicon/slot_car/slot_car,0.06184767287001627,0.8859607465892672,0.04360010916903671,0.07053726875280393,-0.020679526067990485,0.49631146383533475,0.8650270410710438
2024/04/11/13:09:51.769204,12744,1712855391,740832158,/vicon/world,vicon/slot_car/slot_car,0.058560990787921464,0.8858214485593927,0.04129033378923845,0.019892302927378255,-0.11068334818081084,0.4904960341127673,0.8641568915650548
2024/04/11/13:09:51.770133,12745,1712855391,748190258,/vicon/world,vicon/slot_car/slot_car,0.05853086798617646,0.8841627811360675,0.04110021457157822,0.05769636453383304,-0.10427961647218845,0.5154635900319228,0.8485836307986351
2024/04/11/13:09:51.777976,12746,1712855391,757457581,/vicon/world,vicon/slot_car/slot_car,0.059337815272371704,0.8827262438417235,0.0408236930773394,0.10690485482563973,-0.0667566398231184,0.5419138101576189,0.8309297957196429
2024/04/11/13:09:51.810600,12747,1712855391,790122149,/vicon/world,vicon/slot_car/slot_car,0.06022977473847703,0.8815017673119283,0.03978594248262629,0.14791494613423276,-0.03175673002574943,0.5653566029921426,0.810854234903761
2024/04/11/13:09:51.810641,12748,1712855391,790129349,/vicon/world,vicon/slot_car/slot_car,0.059304428963907085,0.8812932970817832,0.0395425554210876,0.12298568825143068,-0.017080635904240794,0.5789216386954822,0.8058737547609838
2024/04/11/13:09:51.845277,12749,1712855391,787739577,/vicon/world,vicon/slot_car/slot_car,0.057867950340809854,0.8810357502513917,0.038985534870813285,0.07799340377699832,-0.029207236544156807,0.5859694140947039,0.8060420659284732
2024/04/11/13:09:51.845323,12750,1712855391,795826277,/vicon/world,vicon/slot_car/slot_car,0.056345278370757285,0.8799751288221652,0.03796052904067811,0.048579152352655884,-0.06301017587033265,0.5914503272749929,0.8024065640682353
2024/04/11/13:09:51.845426,12751,1712855391,804013077,/vicon/world,vicon/slot_car/slot_car,0.05587578420342487,0.8788542798708775,0.03746484320901304,0.04435894437906582,-0.056637895114488766,0.5971429682617927,0.7989021894738246
2024/04/11/13:09:51.845485,12752,1712855391,812215577,/vicon/world,vicon/slot_car/slot_car,0.0557815266445003,0.8774170024452396,0.037062139620644904,0.061918941465444216,-0.04183913784941363,0.6029311844246906,0.7942855393874777
2024/04/11/13:09:51.845595,12753,1712855391,820451877,/vicon/world,vicon/slot_car/slot_car,0.055519843113387674,0.8759363472227862,0.03626091984690135,0.06922481709544549,-0.04181486773209553,0.6069663155859109,0.7906018803915875
2024/04/11/13:09:51.845610,12754,1712855391,825403377,/vicon/world,vicon/slot_car/slot_car,0.05573571704374472,0.8748507257011527,0.036369587267098255,0.07201575837339523,-0.03922478312176851,0.6085158056496508,0.7892931402270714
2024/04/11/13:09:51.852146,12755,1712855391,831609592,/vicon/world,vicon/slot_car/slot_car,0.05587893280097208,0.8738652915001814,0.03599848048799885,0.07671395045286543,-0.03478901420763663,0.6098062672026784,0.7880615526573491
2024/04/11/13:09:51.860768,12756,1712855391,840240892,/vicon/world,vicon/slot_car/slot_car,0.05597102093611271,0.8732743336891267,0.03605077407878866,0.07773564619889511,-0.03366498355626181,0.6108863525827058,0.7871732353303147
2024/04/11/13:09:51.868619,12757,1712855391,848209702,/vicon/world,vicon/slot_car/slot_car,0.05593859253771459,0.8728844203560243,0.03586148825129236,0.07763713820312815,-0.032275820508910466,0.6115880407399953,0.78669613867485
2024/04/11/13:09:51.876964,12758,1712855391,856528102,/vicon/world,vicon/slot_car/slot_car,0.055789221614876795,0.8728917463424043,0.03588531351551254,0.07409937088572142,-0.033392787282203754,0.6122093627843374,0.7865074069015888
2024/04/11/13:09:51.886185,12759,1712855391,865821647,/vicon/world,vicon/slot_car/slot_car,0.0556681197270366,0.8730309008179131,0.035876038230449984,0.07023468872111317,-0.03440368809353851,0.6119280542778157,0.7870371853563066
2024/04/11/13:09:51.894061,12760,1712855391,873702962,/vicon/world,vicon/slot_car/slot_car,0.05544117952756721,0.873229096897951,0.03581181778485037,0.06556511728038072,-0.03518617473136992,0.611402407952262,0.7878135845832814
2024/04/11/13:09:51.902322,12761,1712855391,881974962,/vicon/world,vicon/slot_car/slot_car,0.05527647293012201,0.8733985945146747,0.03590208340959196,0.058616040055401206,-0.03673745210522969,0.6117597604938306,0.788013016962011
2024/04/11/13:09:51.911213,12762,1712855391,890961253,/vicon/world,vicon/slot_car/slot_car,0.05514256106122089,0.8735089430772046,0.03596143601351414,0.05548595543849602,-0.03791960768122352,0.6118399950531141,0.7881213311132903
2024/04/11/13:09:51.922424,12763,1712855391,898451553,/vicon/world,vicon/slot_car/slot_car,0.05532105245587785,0.8734316669460684,0.035644156744397665,0.05618795749060369,-0.038244602641001775,0.6122232693366157,0.7877581686562518
2024/04/11/13:09:51.956212,12764,1712855391,906825117,/vicon/world,vicon/slot_car/slot_car,0.05529113719547903,0.8734230798770516,0.03588950161917615,0.05936060137162527,-0.036849376057327694,0.611791583863232,0.787927344622017
2024/04/11/13:09:51.959909,12765,1712855391,918550017,/vicon/world,vicon/slot_car/slot_car,0.05532178639651931,0.8733376673545424,0.03587931432141909,0.060605185560973024,-0.0363943993115318,0.6120366613174939,0.787663369965373
2024/04/11/13:09:51.959965,12766,1712855391,926707317,/vicon/world,vicon/slot_car/slot_car,0.05536127466496297,0.8732918273235375,0.03590462391846266,0.06160402219392202,-0.03631304159819462,0.6121222259810015,0.7875231348471499
2024/04/11/13:09:51.960027,12767,1712855391,934862317,/vicon/world,vicon/slot_car/slot_car,0.055388365076268715,0.8732756704308324,0.03590093175362142,0.06201970738953635,-0.036198011857320925,0.6120805963619042,0.787528160379138
2024/04/11/13:09:51.960746,12768,1712855391,940754717,/vicon/world,vicon/slot_car/slot_car,0.05536762238517584,0.8732806095265764,0.03587365810110307,0.061396191591959595,-0.03606407748306939,0.6120232925957889,0.7876276907863943
2024/04/11/13:09:52.052228,12769,1712855392,31935217,/vicon/world,vicon/slot_car/slot_car,0.05530791803949468,0.8733133858821973,0.03586945671981332,0.060225184583162415,-0.03613746669303228,0.6119940400176693,0.7877374598340398
2024/04/11/13:09:52.052395,12770,1712855392,32106317,/vicon/world,vicon/slot_car/slot_car,0.05524987269043879,0.8733602824589158,0.035905813117644535,0.05869502128183087,-0.03667759008809591,0.6119919356311827,0.787829625988039
2024/04/11/13:09:52.052501,12771,1712855392,32289417,/vicon/world,vicon/slot_car/slot_car,0.0552037292854605,0.8733907222574002,0.03590163127095444,0.05703613617178681,-0.03715381920739823,0.6119233694867499,0.7879824000349753
2024/04/11/13:09:52.052649,12772,1712855392,32404817,/vicon/world,vicon/slot_car/slot_car,0.055159301531284226,0.8734074164109223,0.03589377094361019,0.056093862671958046,-0.03729828322220071,0.6119223024008533,0.7880440422106207
2024/04/11/13:09:52.052759,12773,1712855392,32664517,/vicon/world,vicon/slot_car/slot_car,0.055172932576565435,0.8734012645406696,0.03589361222735782,0.0567668593662455,-0.03717487128000319,0.6119197000457871,0.7880037013357755
2024/04/11/13:09:52.052799,12774,1712855392,32759017,/vicon/world,vicon/slot_car/slot_car,0.055227639649845034,0.8733975252191282,0.035901240543700114,0.057950117884107234,-0.03679479046873687,0.6118992459927163,0.7879512929014871
2024/04/11/13:09:52.052834,12775,1712855392,32745717,/vicon/world,vicon/slot_car/slot_car,0.05521940128364911,0.8733996214899137,0.03587756815377603,0.05826177164809315,-0.036758034026709574,0.6119394647241553,0.7878987907161877
2024/04/11/13:09:52.052839,12776,1712855392,32724517,/vicon/world,vicon/slot_car/slot_car,0.055201651897743585,0.8734203615404302,0.03588846323591645,0.05805312280582237,-0.03688197074864785,0.6119801663595982,0.7878767867811988
2024/04/11/13:09:52.052869,12777,1712855392,32871517,/vicon/world,vicon/slot_car/slot_car,0.055198075306046764,0.873452320694432,0.03591285091642268,0.057490353387090035,-0.037142812336193105,0.612012470198869,0.7878807061226112
2024/04/11/13:09:52.053502,12778,1712855392,33428117,/vicon/world,vicon/slot_car/slot_car,0.05520086034102405,0.8734802573146417,0.0359116335484332,0.05709006753264418,-0.03728590745818538,0.6119702788983088,0.7879358241882799
2024/04/11/13:09:52.062843,12779,1712855392,32424273,/vicon/world,vicon/slot_car/slot_car,0.05518645014596071,0.8735072641148856,0.035900021714446194,0.056618905087760976,-0.03717453851769983,0.6118891993140729,0.78803804542385
2024/04/11/13:09:52.068931,12780,1712855392,38384602,/vicon/world,vicon/slot_car/slot_car,0.05518116695949149,0.8735275406277917,0.03589476194600746,0.056562827167065184,-0.03711770592256714,0.6119502689910991,0.7879973291652936
2024/04/11/13:09:52.077469,12781,1712855392,46822344,/vicon/world,vicon/slot_car/slot_car,0.055186745828515925,0.8735384748482223,0.03590441292191791,0.056752306204780785,-0.03719759602876176,0.6119526301151641,0.7879781044453285
2024/04/11/13:09:52.089309,12782,1712855392,54735444,/vicon/world,vicon/slot_car/slot_car,0.055307716560472425,0.8734851534478176,0.035647246425584374,0.05605386521155839,-0.03854890091195175,0.6121303925711822,0.7878250623862987
2024/04/11/13:09:52.098752,12783,1712855392,64134814,/vicon/world,vicon/slot_car/slot_car,0.055308413439743694,0.8734735936435138,0.035640828129157365,0.05612556022862579,-0.03842573058214497,0.6121473428938001,0.787812804736196
2024/04/11/13:09:52.189633,12784,1712855392,71663414,/vicon/world,vicon/slot_car/slot_car,0.05519880517522792,0.8735362113435569,0.035888419356443116,0.05690507908040005,-0.037234424196441795,0.6119147323024928,0.7879947779146644
2024/04/11/13:09:52.190812,12785,1712855392,80888814,/vicon/world,vicon/slot_car/slot_car,0.05519734031363682,0.8735485147815729,0.03590144773902981,0.056751934162859605,-0.037233761827523006,0.6119507099569486,0.7879779143682469
2024/04/11/13:09:52.190933,12786,1712855392,89068514,/vicon/world,vicon/slot_car/slot_car,0.05520071783973255,0.8735574746511289,0.03590520483398512,0.05656685002005206,-0.037085531467151676,0.6118994983878614,0.7880379804979526
2024/04/11/13:09:52.191031,12787,1712855392,97269014,/vicon/world,vicon/slot_car/slot_car,0.05518576700923538,0.8735443635621718,0.035894128252431365,0.056618966127337036,-0.03717972282785395,0.6119202685167762,0.7880136711145765
2024/04/11/13:09:52.191107,12788,1712855392,105426614,/vicon/world,vicon/slot_car/slot_car,0.05517371028285951,0.8735356303672149,0.03590185715384328,0.05656937146681299,-0.03726619218612717,0.6119584768820373,0.787983476796318
2024/04/11/13:09:52.192602,12789,1712855392,114982914,/vicon/world,vicon/slot_car/slot_car,0.05517787667930892,0.8735285661407234,0.03591060287367378,0.05678341165428915,-0.037346922462502485,0.6119893549560572,0.7879402775362789
2024/04/11/13:09:52.192645,12790,1712855392,123108114,/vicon/world,vicon/slot_car/slot_car,0.05519224092439446,0.8735134952967957,0.03590231671974904,0.056863422592196546,-0.03727773743018668,0.6119225748998257,0.7879896470075952
2024/04/11/13:09:52.194821,12791,1712855392,133308014,/vicon/world,vicon/slot_car/slot_car,0.05518946822418725,0.8734977206963253,0.03588983253932925,0.05681468800443254,-0.0372075494896878,0.6119157962558138,0.7880017435136453
2024/04/11/13:09:52.194862,12792,1712855392,141443914,/vicon/world,vicon/slot_car/slot_car,0.055174154184763735,0.8734964761934103,0.0359081707316155,0.056703516816591665,-0.03717132723426119,0.6119156762333786,0.7880115537174064
