time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:26:37.317367,6831,1712856397,297117506,/vicon/world,vicon/slot_car/slot_car,-0.058364009081038,0.6478881621833869,0.1582456357694222,-0.47538401141315856,-0.4627107095764689,-0.5199870598128579,0.5380727632608382
2024/04/11/13:26:37.326443,6832,1712856397,306112006,/vicon/world,vicon/slot_car/slot_car,-0.06016759371006503,0.649372114803725,0.14678903187337772,-0.4493374586155417,-0.4358294741347704,-0.5453497586963418,0.5574425158257825
2024/04/11/13:26:37.334330,6833,1712856397,314057957,/vicon/world,vicon/slot_car/slot_car,-0.062036600374304335,0.6529215692711184,0.13420778380832557,-0.42755833865721427,-0.41485915006258695,-0.5632932857448317,0.5725263547548026
2024/04/11/13:26:37.343060,6834,1712856397,322814757,/vicon/world,vicon/slot_car/slot_car,-0.06391137865350785,0.657373387968662,0.12074165626101586,-0.4104677171869842,-0.37502634642794197,-0.5890858029148381,0.5863867405018603
2024/04/11/13:26:37.350742,6835,1712856397,330460866,/vicon/world,vicon/slot_car/slot_car,-0.06560841599033544,0.6631627222920875,0.10738432531127981,-0.3886633069294343,-0.3498416619884445,-0.6107207301502172,0.5946190672595564
2024/04/11/13:26:37.360655,6836,1712856397,340398181,/vicon/world,vicon/slot_car/slot_car,-0.06747378424287309,0.67052499126465,0.09510213089876139,-0.35822127777172996,-0.3215388015191755,-0.6291836800689368,0.6102607737714355
2024/04/11/13:26:37.368017,6837,1712856397,347751681,/vicon/world,vicon/slot_car/slot_car,-0.06908785405729682,0.6791363988731823,0.08320321746667848,-0.3207894635680963,-0.2862311043700256,-0.6509784101049019,0.6256140859444443
2024/04/11/13:26:37.376539,6838,1712856397,356172422,/vicon/world,vicon/slot_car/slot_car,-0.0706035713579835,0.6887816526806706,0.07255785035225482,-0.28277963834434194,-0.251251846151779,-0.6697483254179718,0.6390190658681386
2024/04/11/13:26:37.384720,6839,1712856397,364392322,/vicon/world,vicon/slot_car/slot_car,-0.07192047687348006,0.6993239419657801,0.06355928537634555,-0.2487275853413622,-0.21946442281017328,-0.6868140227275344,0.6467274956236783
2024/04/11/13:26:37.393214,6840,1712856397,372785153,/vicon/world,vicon/slot_car/slot_car,-0.07295708358156941,0.7107494297064968,0.05574267212703357,-0.19746827633146954,-0.1948982629353016,-0.6996570790439692,0.6584078665167523
2024/04/11/13:26:37.401354,6841,1712856397,381047953,/vicon/world,vicon/slot_car/slot_car,-0.07432423331648788,0.7229410946898579,0.048579109663665354,-0.15973996925408732,-0.15823851825779608,-0.7118427512347623,0.6653747899318133
2024/04/11/13:26:37.410694,6842,1712856397,390551840,/vicon/world,vicon/slot_car/slot_car,-0.07555591478606265,0.7366873490380504,0.042846224355156254,-0.13403994364390706,-0.13341534520118095,-0.7183470880283029,0.6694856983491473
2024/04/11/13:26:37.417948,6843,1712856397,398054789,/vicon/world,vicon/slot_car/slot_car,-0.07646033787120893,0.7505402334688122,0.03844394942318632,-0.10058985305694507,-0.1024441654293745,-0.726800833749654,0.671675086996882
2024/04/11/13:26:37.430925,6844,1712856397,410969389,/vicon/world,vicon/slot_car/slot_car,-0.07725823322198232,0.7644738205899538,0.035165094553842556,-0.0665776161419774,-0.06889356129930412,-0.7333715903710852,0.6730432442844485
2024/04/11/13:26:37.435080,6845,1712856397,415201389,/vicon/world,vicon/slot_car/slot_car,-0.07829649810311264,0.7790726146362135,0.03284234026769692,-0.0355460985089774,-0.04403634008635127,-0.7348193354990483,0.6758977879896682
2024/04/11/13:26:37.442263,6846,1712856397,422442784,/vicon/world,vicon/slot_car/slot_car,-0.07919711130307819,0.7935742141470279,0.03191995488258883,0.006022594965036059,-0.023777136879635948,-0.7346718719561802,0.677979068016186
2024/04/11/13:26:37.454821,6847,1712856397,434828116,/vicon/world,vicon/slot_car/slot_car,-0.07974312721891168,0.8083226872070584,0.030979659255915337,0.011969627067955246,0.00015271637421966923,-0.7375870139729377,0.6751459853424654
2024/04/11/13:26:37.463854,6848,1712856397,443731916,/vicon/world,vicon/slot_car/slot_car,-0.08004810344467,0.8232695330453917,0.031291846191079824,0.025782058733425164,0.007550214729596822,-0.7402930668637413,0.67174731473857
2024/04/11/13:26:37.468108,6849,1712856397,448260716,/vicon/world,vicon/slot_car/slot_car,-0.08071540495039373,0.8392590952513985,0.031492730432978455,0.028513420599590462,-0.0026437093765037875,-0.7396128302134882,0.6724231235093252
2024/04/11/13:26:37.476286,6850,1712856397,456137114,/vicon/world,vicon/slot_car/slot_car,-0.08117534297213716,0.8552570716458852,0.032285994714440984,0.028172510595754572,0.000928210160517728,-0.7391584798695948,0.6729414459739419
2024/04/11/13:26:37.484600,6851,1712856397,464506469,/vicon/world,vicon/slot_car/slot_car,-0.08154214851691804,0.8718583968329985,0.033110557368424234,0.024628037603664898,-0.0023740161674596165,-0.7389384428378704,0.6733184993057687
2024/04/11/13:26:37.492986,6852,1712856397,472963369,/vicon/world,vicon/slot_car/slot_car,-0.08195415698718903,0.8885781886858142,0.03357632153848373,0.03061393918438823,-0.0007569939693218918,-0.7399181054760123,0.6719995616639447
2024/04/11/13:26:37.500587,6853,1712856397,480480933,/vicon/world,vicon/slot_car/slot_car,-0.08232095388532594,0.9058671686469815,0.0340124946129282,0.0226497678457757,-0.005849802309539303,-0.738867066944954,0.6734450424597636
2024/04/11/13:26:37.509856,6854,1712856397,489685033,/vicon/world,vicon/slot_car/slot_car,-0.08282908677439475,0.9234623589252176,0.034546207614567136,0.022304401389775477,-0.016332057296917286,-0.7411287561342218,0.6707935184645385
2024/04/11/13:26:37.518540,6855,1712856397,498620505,/vicon/world,vicon/slot_car/slot_car,-0.08330723904247153,0.9413862957743713,0.03464105401919106,0.007128364005532881,-0.004426834094279074,-0.743318248909101,0.6688853193225384
2024/04/11/13:26:37.527494,6856,1712856397,507512805,/vicon/world,vicon/slot_car/slot_car,-0.08352888214439326,0.9589313371030974,0.03498018149343914,0.013511819569643554,-0.0069851440437175664,-0.7427373719246839,0.6694100647891542
2024/04/11/13:26:37.534060,6857,1712856397,514023045,/vicon/world,vicon/slot_car/slot_car,-0.08401720864266417,0.9770142128666156,0.03497158500987343,0.01536479150688838,-0.011017739385123758,-0.745595751269212,0.6661302487427596
2024/04/11/13:26:37.543185,6858,1712856397,523118910,/vicon/world,vicon/slot_car/slot_car,-0.08383026572479338,0.9950870413497952,0.035122710087951724,0.008986320751185582,-0.0030617209249759816,-0.7421062990176215,0.6702149751107498
2024/04/11/13:26:37.550690,6859,1712856397,530716510,/vicon/world,vicon/slot_car/slot_car,-0.08354421633402195,1.0136561982190893,0.03540917355673498,0.012688792888905554,-0.0166655789382947,-0.7455608688098733,0.6661082824234668
2024/04/11/13:26:37.562953,6860,1712856397,542780660,/vicon/world,vicon/slot_car/slot_car,-0.08383992771674074,1.0323130370291318,0.034940142662713475,0.017736184693981985,-0.01834199390349104,-0.7468226317160984,0.664533637800816
2024/04/11/13:26:37.567967,6861,1712856397,547795026,/vicon/world,vicon/slot_car/slot_car,-0.08196797343727164,1.0505661566342956,0.035063646641761696,-0.001974994018433942,-0.011644446100090546,-0.7690492279597434,0.6390804262752628
2024/04/11/13:26:37.575862,6862,1712856397,555593826,/vicon/world,vicon/slot_car/slot_car,-0.07959343214305643,1.0686233064678028,0.035144280734332865,0.019697860355772173,-0.03535542208224184,-0.7892581800337128,0.6127262958912912
2024/04/11/13:26:37.584655,6863,1712856397,564466926,/vicon/world,vicon/slot_car/slot_car,-0.07566264423682194,1.086242165005473,0.034674711474050775,0.011796795491064941,-0.02140667742648449,-0.8188335731337575,0.5735103916117859
2024/04/11/13:26:37.592990,6864,1712856397,572769828,/vicon/world,vicon/slot_car/slot_car,-0.07015510413526616,1.1031674809495136,0.03460044499813145,0.016868262189676818,-0.020697765912937528,-0.8432519056397236,0.5368549970447216
2024/04/11/13:26:37.601264,6865,1712856397,581043878,/vicon/world,vicon/slot_car/slot_car,-0.06298240597995465,1.119156271881507,0.0347577984864577,-0.021257441911103132,0.017750778926567665,0.8673685141127989,-0.49689525227823567
2024/04/11/13:26:37.611677,6866,1712856397,591312778,/vicon/world,vicon/slot_car/slot_car,-0.05439944101013429,1.1341444434783754,0.0346174721824321,-0.019955797357792706,0.0169708799475457,0.8878958445966532,-0.4592980780861343
2024/04/11/13:26:37.617716,6867,1712856397,597583650,/vicon/world,vicon/slot_car/slot_car,-0.04414329819947282,1.148238622410564,0.0348903255539125,-0.01436382674877793,0.017130709243879213,0.9068985448890378,-0.42075556866199487
2024/04/11/13:26:37.626566,6868,1712856397,606507865,/vicon/world,vicon/slot_car/slot_car,-0.033283065639004836,1.161626248591528,0.035045549772806675,-0.021413456135817546,0.02559739091701255,0.922524231931065,-0.3844935356733056
2024/04/11/13:26:37.634787,6869,1712856397,614812665,/vicon/world,vicon/slot_car/slot_car,-0.021370854534292737,1.1733478575847691,0.03489059655790475,-0.010161495254684667,0.010906954520547879,0.9401479292418358,-0.3404403817110475
2024/04/11/13:26:37.643054,6870,1712856397,623161638,/vicon/world,vicon/slot_car/slot_car,-0.008292877063902348,1.1845468860815453,0.035040279388062145,-0.010423634196356522,0.025752279453753555,0.9532757185985482,-0.3008214957138169
2024/04/11/13:26:37.651326,6871,1712856397,631540238,/vicon/world,vicon/slot_car/slot_car,0.005127408845459741,1.194302467420011,0.03483500762919427,-0.01515247009891103,0.02276793819534678,0.9658986118148134,-0.2574721253542817
2024/04/11/13:26:37.658811,6872,1712856397,638841664,/vicon/world,vicon/slot_car/slot_car,0.019740616998055092,1.2031311973639973,0.034755791766229754,-0.008040719481431676,0.026294769564615014,0.9758866795020192,-0.2165389588371753
2024/04/11/13:26:37.667858,6873,1712856397,648009114,/vicon/world,vicon/slot_car/slot_car,0.034868102154860664,1.21075583018313,0.034964053902929455,-0.011001652218862023,0.029904106700057793,0.9842623192570018,-0.17381713074882643
2024/04/11/13:26:37.676376,6874,1712856397,656414814,/vicon/world,vicon/slot_car/slot_car,0.05074433539955502,1.2167117096310904,0.03499651626490118,-0.007269595698309422,0.0264646630452332,0.9912135339033854,-0.12939283131243245
2024/04/11/13:26:37.684935,6875,1712856397,665005999,/vicon/world,vicon/slot_car/slot_car,0.0670230888885108,1.2216339340641276,0.03519685092399524,-0.009673541347323294,0.031106664168432756,0.9955170277977891,-0.08879552582630583
2024/04/11/13:26:37.693094,6876,1712856397,673098599,/vicon/world,vicon/slot_car/slot_car,0.08347674203638633,1.2246257316881035,0.03529233770933134,-0.00817111296506679,0.015639643190824695,0.9990209266012747,-0.04056874026274619
2024/04/11/13:26:37.700538,6877,1712856397,680553896,/vicon/world,vicon/slot_car/slot_car,0.10031842996484569,1.226421810266705,0.035148650768523255,-0.0004953922638662509,0.016863274465373577,0.9998558763251353,0.0019002996884458123
2024/04/11/13:26:37.709959,6878,1712856397,689751496,/vicon/world,vicon/slot_car/slot_car,0.11755138505166347,1.2273108759143367,0.03513116603903587,-0.002416322071586362,0.016201187665928905,0.9994717211036941,0.028070654069315734
2024/04/11/13:26:37.717761,6879,1712856397,697765334,/vicon/world,vicon/slot_car/slot_car,0.13462828552093037,1.227547566564686,0.035222461518107415,-0.012223308830021994,0.003771384818723651,0.9986877190621756,0.049590393950684604
2024/04/11/13:26:37.726294,6880,1712856397,706337934,/vicon/world,vicon/slot_car/slot_car,0.15257324766321545,1.2275711146002835,0.03531489692278515,-0.00472012567605628,0.010996497505724524,0.9985227895382638,0.05300034178128406
2024/04/11/13:26:37.734607,6881,1712856397,714882327,/vicon/world,vicon/slot_car/slot_car,0.17097165085846938,1.2275957232239874,0.03572204349409464,-0.004181040651933878,0.01567257735138761,0.9982764523998837,0.05640047696725835
2024/04/11/13:26:37.743355,6882,1712856397,723454627,/vicon/world,vicon/slot_car/slot_car,0.18958037890598314,1.2273752990918396,0.03565552449759006,-0.008504994355096124,0.010597546618467327,0.998354190318537,0.055715955974097314
2024/04/11/13:26:37.751804,6883,1712856397,732201803,/vicon/world,vicon/slot_car/slot_car,0.20854752286484238,1.2273873739445795,0.036033387576029155,-0.0038955936007637588,0.014469221301828311,0.9982011097268879,0.05805179175034914
2024/04/11/13:26:37.760600,6884,1712856397,740808472,/vicon/world,vicon/slot_car/slot_car,0.2276583136649654,1.2269274072308756,0.036024803034721845,-0.0018483215249266941,0.021312937126976808,0.9975392141017498,0.066767198142691
2024/04/11/13:26:37.769705,6885,1712856397,749952685,/vicon/world,vicon/slot_car/slot_car,0.24646605903963478,1.2246476273870162,0.03605706278202058,-0.0021176614209173594,0.015837779332849685,0.9951300001813084,0.09726748169383001
2024/04/11/13:26:37.776472,6886,1712856397,756581985,/vicon/world,vicon/slot_car/slot_car,0.2649559547054603,1.2218965735594203,0.036439138600283916,-0.004696901021340981,0.03016918506411001,0.9903673041129758,0.13505688556071385
2024/04/11/13:26:37.784151,6887,1712856397,764256160,/vicon/world,vicon/slot_car/slot_car,0.2829305176260942,1.217399829172155,0.03625559361909799,0.0005946201983827598,0.03023460497080903,0.9823035604047438,0.18483838969554683
2024/04/11/13:26:37.792982,6888,1712856397,773117460,/vicon/world,vicon/slot_car/slot_car,0.3001439696879164,1.2111498994892504,0.03696801298193271,0.0056422635329682076,0.04470280242962292,0.9726408039787199,0.2279028098834939
2024/04/11/13:26:37.801155,6889,1712856397,781181792,/vicon/world,vicon/slot_car/slot_car,0.31669804255135836,1.203534263687726,0.03678481825991601,-0.0018461518789196969,0.03708216499072834,0.9612300533358517,0.2732366910332435
2024/04/11/13:26:37.809829,6890,1712856397,789933392,/vicon/world,vicon/slot_car/slot_car,0.33209402792630716,1.1941253050784157,0.03713704982823941,0.00033217972581707186,0.03955716836388675,0.9484334185165957,0.314498284142513
2024/04/11/13:26:37.818191,6891,1712856397,798182388,/vicon/world,vicon/slot_car/slot_car,0.34620654674205376,1.1833294393725011,0.037843192769378795,-0.001912129277426017,0.03648513166460579,0.932676323150912,0.35885938076458074
2024/04/11/13:26:37.827699,6892,1712856397,807841588,/vicon/world,vicon/slot_car/slot_car,0.3600831687038818,1.1717436825196792,0.03715000639257499,0.0077311375646657,0.032504790749415376,0.9152290045160487,0.401546432412063
2024/04/11/13:26:37.834702,6893,1712856397,814950899,/vicon/world,vicon/slot_car/slot_car,0.37228679426853784,1.158608448572814,0.03767851559843818,0.011279250826054672,0.023103067236387245,0.8983008455008901,0.43862810871792063
2024/04/11/13:26:37.843049,6894,1712856397,823173111,/vicon/world,vicon/slot_car/slot_car,0.3831879253219024,1.1452715588305344,0.03749238959264738,0.005010223813994281,0.02235042778044833,0.8741127187712716,0.48518276032610685
2024/04/11/13:26:37.851272,6895,1712856397,831277647,/vicon/world,vicon/slot_car/slot_car,0.39334646583025346,1.1303388080855419,0.03726266541291223,0.017133508632547114,0.022263983772526676,0.8520356561886677,0.5227293740470889
2024/04/11/13:26:37.862159,6896,1712856397,842265247,/vicon/world,vicon/slot_car/slot_car,0.40146996985206446,1.1151067955586065,0.03820199399686432,0.01569572721924475,0.04292569934382318,0.8256181631135603,0.5623750325360234
2024/04/11/13:26:37.869921,6897,1712856397,849942193,/vicon/world,vicon/slot_car/slot_car,0.40836949375021875,1.0991459379337711,0.03752717424428249,0.009661306462407383,0.021312177700770398,0.7957394920200386,0.605186839809642
2024/04/11/13:26:37.875611,6898,1712856397,855618139,/vicon/world,vicon/slot_car/slot_car,0.4137729252279537,1.0820077921170614,0.03774913503975819,0.01805709078038389,0.02247474477329156,0.7711140123813593,0.6360440293164028
2024/04/11/13:26:37.884718,6899,1712856397,864645373,/vicon/world,vicon/slot_car/slot_car,0.41749565650742365,1.0651296871209772,0.038224085034874365,0.017739684063770977,0.0345817988706157,0.7414749315815783,0.6698539606752235
2024/04/11/13:26:37.892885,6900,1712856397,872845373,/vicon/world,vicon/slot_car/slot_car,0.41986088844735875,1.0474419694798687,0.03757918596054821,0.020146593516406557,0.023146168944729855,0.7115593991836642,0.7019555477850784
2024/04/11/13:26:37.901744,6901,1712856397,881543273,/vicon/world,vicon/slot_car/slot_car,0.4206887531948337,1.0296000671614687,0.0376337003923906,0.016483134099250327,0.015487410159535708,0.6872319264680119,0.7260858941336634
2024/04/11/13:26:37.910378,6902,1712856397,890211873,/vicon/world,vicon/slot_car/slot_car,0.4211776198412808,1.0113636356868747,0.03753687396455124,0.011806895029789589,0.015376796957755104,0.6732244866409081,0.7391839702889677
2024/04/11/13:26:37.918326,6903,1712856397,898344714,/vicon/world,vicon/slot_car/slot_car,0.42132813741560476,0.9924554838953251,0.037570097664607026,0.019226397992783032,0.01407048574130534,0.6707097351720807,0.741337182526699
2024/04/11/13:26:37.927101,6904,1712856397,906960114,/vicon/world,vicon/slot_car/slot_car,0.42151330726236075,0.9736340765095495,0.03767667581153375,0.01222234338988316,0.022684478117918485,0.6681874315651678,0.7435466260248389
