time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:00:25.607901,10099,1712854825,584859946,/vicon/world,vicon/slot_car/slot_car,-0.006676194880956871,1.0051351042034629,0.03687196477270289,0.019966741589412147,-0.019109212528347505,-0.764370716899971,0.6441844257451996
2024/04/11/13:00:25.616073,10100,1712854825,593467525,/vicon/world,vicon/slot_car/slot_car,-0.0052413614670363436,1.0268198665076946,0.0372891248330753,0.01639359605166339,-0.011714726319953982,-0.7650074569200491,0.6437061488384764
2024/04/11/13:00:25.625442,10101,1712854825,602797825,/vicon/world,vicon/slot_car/slot_car,-0.003741525545306531,1.0488089536469405,0.03725330836777494,0.017297450405688135,-0.012750830284891008,-0.7690987255314331,0.6387686317614806
2024/04/11/13:00:25.671529,10102,1712854825,644896508,/vicon/world,vicon/slot_car/slot_car,0.014396006050260904,1.1557660436627222,0.03749171957292443,0.02887848350952328,-0.030456306991540897,-0.8539746539253419,0.5186190673391406
2024/04/11/13:00:25.672724,10103,1712854825,650056608,/vicon/world,vicon/slot_car/slot_car,0.3669218864887059,1.2283844675840287,-0.03256807996305284,-0.005402208431961845,0.010068833325041838,0.8787888300646284,-0.4770740266386044
2024/04/11/13:00:25.681672,10104,1712854825,659198850,/vicon/world,vicon/slot_car/slot_car,0.26366085192819083,1.2286281962684436,-0.009020201741852425,-0.03314618490596093,0.032859214740015665,0.9071771860058598,-0.418152072365233
2024/04/11/13:00:25.689746,10105,1712854825,666650250,/vicon/world,vicon/slot_car/slot_car,0.047734047117843646,1.2076801656706535,0.03762172950138766,-0.026012760432685973,0.026078480689250266,0.9277823659597434,-0.37129924663773933
2024/04/11/13:00:25.711021,10106,1712854825,684975164,/vicon/world,vicon/slot_car/slot_car,0.07616102224168819,1.233501371316369,0.037753907777961455,-0.01666851074205698,0.01976531944767333,0.958906859086196,-0.28254049000845816
2024/04/11/13:00:25.715870,10107,1712854825,693086764,/vicon/world,vicon/slot_car/slot_car,0.09161210929448858,1.2439817208727122,0.037801171629893104,-0.010184203215252704,0.025037290023822267,0.9693969332890292,-0.24400615124000236
2024/04/11/13:00:25.726228,10108,1712854825,703606469,/vicon/world,vicon/slot_car/slot_car,0.10778327922629675,1.2534011779226946,0.03788209144274318,-0.01000498883656245,0.02504336350429901,0.9797467819621318,-0.19841616208771595
2024/04/11/13:00:25.732816,10109,1712854825,710480369,/vicon/world,vicon/slot_car/slot_car,0.12514743827736965,1.2610860740383565,0.03792709775065164,-0.006690429830788036,0.024830142532804942,0.9888373521847813,-0.1467630508495607
2024/04/11/13:00:25.740666,10110,1712854825,717887988,/vicon/world,vicon/slot_car/slot_car,0.14314306505607474,1.2672623180515983,0.03811646225922987,-0.002821476294995029,0.02616348460694257,0.9949177740405054,-0.09719122513388175
2024/04/11/13:00:25.747115,10111,1712854825,725005889,/vicon/world,vicon/slot_car/slot_car,0.16184979510988054,1.2714807612419456,0.03787369335568904,-0.0077951812488029895,0.024424617960360502,0.9986022608595385,-0.04621901981876073
2024/04/11/13:00:25.757007,10112,1712854825,734257837,/vicon/world,vicon/slot_car/slot_car,0.18031798362978038,1.2730334506773573,0.03889505576693588,-0.02330542696511192,-0.002301485593494995,0.9997139408844524,-0.004857637215181162
2024/04/11/13:00:25.765319,10113,1712854825,742746837,/vicon/world,vicon/slot_car/slot_car,0.20033035911013852,1.2739485573335991,0.037994289184977846,0.0007740300257354299,0.018224690338935763,0.9984588068132455,0.05241443156840645
2024/04/11/13:00:25.772797,10114,1712854825,750163545,/vicon/world,vicon/slot_car/slot_car,0.21939922561022632,1.2730079353569974,0.0382677340654306,-0.003503623390979229,0.017259065671233077,0.9963088720126836,0.08401476551240465
2024/04/11/13:00:25.781321,10115,1712854825,758334490,/vicon/world,vicon/slot_car/slot_car,0.23902683756968754,1.271637350679467,0.03809336708887714,-0.008699171058407526,0.014692379149184401,0.9955439258258685,0.09274022950721451
2024/04/11/13:00:25.789646,10116,1712854825,767220490,/vicon/world,vicon/slot_car/slot_car,0.2594582462035502,1.2699013344058587,0.0383947763689178,-0.007419493702299606,0.012822163996326262,0.9953739028307935,0.09492806111496538
2024/04/11/13:00:25.798395,10117,1712854825,776101046,/vicon/world,vicon/slot_car/slot_car,0.28023483857860293,1.2682940617364724,0.03855427681369759,-0.009365607995070104,0.01772585794835685,0.9950784706940718,0.09704079816254871
2024/04/11/13:00:25.807076,10118,1712854825,784451746,/vicon/world,vicon/slot_car/slot_car,0.3018162509823662,1.2665251151871286,0.03870451531318416,-0.000754532658154668,0.017672154837270578,0.9953367255308241,0.09482577937170991
2024/04/11/13:00:25.815876,10119,1712854825,793296688,/vicon/world,vicon/slot_car/slot_car,0.3231192305446727,1.2648672653822148,0.039145488928526886,-0.004805035384596127,0.028750359679827683,0.9944370083596202,0.10121938973339939
2024/04/11/13:00:25.823424,10120,1712854825,801148389,/vicon/world,vicon/slot_car/slot_car,0.34362644706686746,1.261100173152309,0.03911241600968388,0.0028390387362269157,0.02072889499501444,0.9905337008224476,0.13566591431279176
2024/04/11/13:00:25.835402,10121,1712854825,813087903,/vicon/world,vicon/slot_car/slot_car,0.3633480611648509,1.2564805042000242,0.03927659389196548,-0.0026766210825344486,0.02996731257026698,0.9842192139494306,0.17437699036759854
2024/04/11/13:00:25.851872,10122,1712854825,826031774,/vicon/world,vicon/slot_car/slot_car,0.4007582169706229,1.2412214231339713,0.039511565378486366,0.005630768663261555,0.03326331104554997,0.9585419011599481,0.2829474691585351
2024/04/11/13:00:25.856086,10123,1712854825,833290542,/vicon/world,vicon/slot_car/slot_car,0.4177537740614535,1.2311530960874064,0.03987010037009931,0.001812081130756455,0.041472183711958974,0.9427952988853261,0.3307775668630897
2024/04/11/13:00:25.866053,10124,1712854825,843075859,/vicon/world,vicon/slot_car/slot_car,0.43263674732415974,1.2188658798927419,0.03916824870181848,0.007953628507983382,0.016348500356808716,0.9220006379892812,0.38676128280503813
2024/04/11/13:00:25.875170,10125,1712854825,852693659,/vicon/world,vicon/slot_car/slot_car,0.4470902071631284,1.2062638942875417,0.04008607139850593,0.000922103018766889,0.026989632189506844,0.9078373879135394,0.41845189279846695
2024/04/11/13:00:25.882404,10126,1712854825,859589138,/vicon/world,vicon/slot_car/slot_car,0.4587407814596218,1.1923124856702592,0.0398645607345645,0.006203722261794318,0.015563089259882963,0.8867045040907787,0.4620329279476882
2024/04/11/13:00:25.889364,10127,1712854825,866639279,/vicon/world,vicon/slot_car/slot_car,0.4696175700415517,1.177696557399467,0.04015017832198449,0.011746418899463375,0.01991625963742529,0.8677330671344125,0.4964923850842007
2024/04/11/13:00:25.898473,10128,1712854825,875939079,/vicon/world,vicon/slot_car/slot_car,0.47895407884952257,1.1624483976803337,0.04007436919965806,0.004738580623345891,0.016098660305669907,0.8404260888971042,0.5416662884942681
2024/04/11/13:00:25.906845,10129,1712854825,884045471,/vicon/world,vicon/slot_car/slot_car,0.4872197630759153,1.1458797160568812,0.040261325548488304,0.014586313596873571,0.02036890163722344,0.8150311884840546,0.5788752103001268
2024/04/11/13:00:25.915991,10130,1712854825,893134095,/vicon/world,vicon/slot_car/slot_car,0.4940314094400394,1.1286975372920418,0.0401525406320531,0.012862804839062696,0.02643703234652801,0.7826778427477011,0.6217322784319513
2024/04/11/13:00:25.923396,10131,1712854825,900631685,/vicon/world,vicon/slot_car/slot_car,0.49868776004052195,1.110500385541678,0.04014006357497034,0.018061461286718043,0.01816767608806156,0.7510805152338466,0.6597134065621276
2024/04/11/13:00:25.933420,10132,1712854825,910232085,/vicon/world,vicon/slot_car/slot_car,0.501887924260492,1.0920445371585965,0.04033784467405427,0.017615601613872732,0.02956820545803457,0.7217299067105014,0.6913185615658123
2024/04/11/13:00:25.939616,10133,1712854825,916436612,/vicon/world,vicon/slot_car/slot_car,0.5029709876902176,1.073335923253342,0.04017828569429402,0.013001928373844809,0.02378308927715806,0.684163737720053,0.7288245979053689
2024/04/11/13:00:25.948480,10134,1712854825,925166112,/vicon/world,vicon/slot_car/slot_car,0.502480687641384,1.0540515934069061,0.04004403759387373,0.014799880481757125,0.009144535193554472,0.6576638383144531,0.7531106271905347
2024/04/11/13:00:25.956854,10135,1712854825,933991512,/vicon/world,vicon/slot_car/slot_car,0.501824887384562,1.0348575923075194,0.0399601666072579,0.015149009012989234,0.01925866250663585,0.6458188500855401,0.7630973884888944
2024/04/11/13:00:25.965815,10136,1712854825,942414336,/vicon/world,vicon/slot_car/slot_car,0.5000006657430661,1.0150932873747625,0.03988361871282792,0.01730171701851734,0.008602180469352476,0.6381486434395722,0.7696706840952289
2024/04/11/13:00:25.972825,10137,1712854825,949749336,/vicon/world,vicon/slot_car/slot_car,0.49867922114276225,0.9952866928950648,0.039897051753139935,0.015690279530457,0.02004137315421525,0.6369508094443854,0.7704841496348201
2024/04/11/13:00:25.982579,10138,1712854825,959468964,/vicon/world,vicon/slot_car/slot_car,0.49698113736303484,0.9746345589301824,0.03951988507477782,0.0174866143984576,0.01211633453313698,0.6379497161263147,0.7697841076878084
2024/04/11/13:00:25.990132,10139,1712854825,967297525,/vicon/world,vicon/slot_car/slot_car,0.4953624525353472,0.9537504007192732,0.03968289966162605,0.01844042322346015,0.014998909628647727,0.6368341795633424,0.7706342915035483
2024/04/11/13:00:25.998741,10140,1712854825,975665825,/vicon/world,vicon/slot_car/slot_car,0.49354942046610667,0.9325570974344132,0.039179897610779,0.017574331523634877,0.010566206255010393,0.6367254232558929,0.7708178990763499
2024/04/11/13:00:26.007043,10141,1712854825,984167605,/vicon/world,vicon/slot_car/slot_car,0.491862098621561,0.9109991806385365,0.039603555309678413,0.018084144286879232,0.013535230235146545,0.6357406021128758,0.7715721924052545
2024/04/11/13:00:26.014548,10142,1712854825,991594705,/vicon/world,vicon/slot_car/slot_car,0.49015828206877543,0.8892618145700063,0.0389633766205213,0.014239355687206464,0.016223078745250388,0.6367946420893283,0.7707312347841904
2024/04/11/13:00:26.024123,10143,1712854826,1093791,/vicon/world,vicon/slot_car/slot_car,0.4885409726253445,0.8672188779023574,0.03936655387098634,0.01647227517678776,0.01963575950949307,0.6376087803076844,0.7699338571419837
2024/04/11/13:00:26.033143,10144,1712854826,9086050,/vicon/world,vicon/slot_car/slot_car,0.4869098555250257,0.8448283958849017,0.039124937929846275,0.010385764407465572,0.02223338123733446,0.6401156253987602,0.767886579370145
2024/04/11/13:00:26.040112,10145,1712854826,17253750,/vicon/world,vicon/slot_car/slot_car,0.4851386167437963,0.8219893214481019,0.03876874430394391,0.017633341109210138,0.011828100410623656,0.639165253886014,0.768776261045325
2024/04/11/13:00:26.053908,10146,1712854826,30729377,/vicon/world,vicon/slot_car/slot_car,0.4835765281290186,0.7997567863068833,0.038773375281815924,0.020051803065459502,0.019781626358623645,0.6368547566843449,0.7704690982388298
2024/04/11/13:00:26.056668,10147,1712854826,33982077,/vicon/world,vicon/slot_car/slot_car,0.4817732626548411,0.7772995632991738,0.03866281829974127,0.02036379374075841,0.01567062490451895,0.6369558046502607,0.7704719659675651
2024/04/11/13:00:26.065827,10148,1712854826,42941570,/vicon/world,vicon/slot_car/slot_car,0.48012063178791375,0.7548786285950988,0.038737262339955954,0.015197295624228224,0.027625609014823662,0.6366846212479573,0.7704794358051453
2024/04/11/13:00:26.072414,10149,1712854826,49776670,/vicon/world,vicon/slot_car/slot_car,0.47819678084396605,0.7315395417397409,0.038367995868850535,0.01650620273868251,0.01493399677759295,0.6391015225213099,0.7688002113178299
2024/04/11/13:00:26.084577,10150,1712854826,61466473,/vicon/world,vicon/slot_car/slot_car,0.47655918550104187,0.7082641237136619,0.03819580709814056,0.01757131690345054,0.019586580599869795,0.6379656803021123,0.7696151021383002
2024/04/11/13:00:26.089185,10151,1712854826,66459273,/vicon/world,vicon/slot_car/slot_car,0.4747248203911069,0.684755539175932,0.03812122805387603,0.024555908389840776,0.013534894732425905,0.6381186529506734,0.769427318688484
2024/04/11/13:00:26.098004,10152,1712854826,74872156,/vicon/world,vicon/slot_car/slot_car,0.4729996461915781,0.6615691017486798,0.0381150690351318,0.019585663617499024,0.022727683988454903,0.6370151616778581,0.7702671860813723
2024/04/11/13:00:26.106831,10153,1712854826,84124356,/vicon/world,vicon/slot_car/slot_car,0.47099829189377185,0.6380928307832483,0.03792450474576907,0.01766295689699562,0.015489346517163001,0.6371408361296899,0.7703892879798406
2024/04/11/13:00:26.114388,10154,1712854826,91601934,/vicon/world,vicon/slot_car/slot_car,0.4692650677833063,0.6144714800865342,0.0382748306856955,0.014818951714105839,0.021045689095734416,0.6385149574217674,0.7691788652772898
2024/04/11/13:00:26.122945,10155,1712854826,100121810,/vicon/world,vicon/slot_car/slot_car,0.4674925780522941,0.5907359442789794,0.03800176210690093,0.015279575046757877,0.01743904377268035,0.6393227587382492,0.768588852702145
2024/04/11/13:00:26.388879,10156,1712854826,359078461,/vicon/world,vicon/slot_car/slot_car,0.46571873237099026,0.56713850732686,0.03792202716689391,0.023549405330473883,0.020585818299279447,0.6364794573169945,0.7706591659138262
2024/04/11/13:00:26.388916,10157,1712854826,359268261,/vicon/world,vicon/slot_car/slot_car,0.4605131054858406,0.4957975654164457,0.037599281457843275,0.019107359291850614,0.019566321362553804,0.639704090848484,0.7681345871922081
2024/04/11/13:00:26.388925,10158,1712854826,359070761,/vicon/world,vicon/slot_car/slot_car,0.4586977514047563,0.4716900335396596,0.0373223878503139,0.02200322222325785,0.018783529191277692,0.6374715686421092,0.7699305399942796
2024/04/11/13:00:26.389096,10159,1712854826,359642461,/vicon/world,vicon/slot_car/slot_car,0.4567126825623823,0.44811522448926083,0.03711086612558852,0.021481665000289352,0.016234769522730886,0.6366590010463237,0.7706752148045611
2024/04/11/13:00:26.389278,10160,1712854826,359757261,/vicon/world,vicon/slot_car/slot_car,0.4491312682293759,0.3556327411685503,0.03707068905132175,0.014389978337458826,0.021838845588499235,0.6365326381119033,0.7708061974096406
2024/04/11/13:00:26.389360,10161,1712854826,359856561,/vicon/world,vicon/slot_car/slot_car,0.4470660082696349,0.3322825153627711,0.03730553171713837,0.018380208431931232,0.01734044237318236,0.6339125701886532,0.7729918048421451
2024/04/11/13:00:26.389482,10162,1712854826,359446761,/vicon/world,vicon/slot_car/slot_car,0.4451015969053544,0.3090936209545974,0.037378931931593785,0.011584141577430696,0.025609777634207576,0.6324288216145992,0.7741083467736347
2024/04/11/13:00:26.389494,10163,1712854826,359857561,/vicon/world,vicon/slot_car/slot_car,0.44269278020291775,0.2851487624432988,0.03732512998849585,0.016723661255011388,0.007708191888514332,0.6349879721076246,0.7723025172888434
2024/04/11/13:00:26.389622,10164,1712854826,359636961,/vicon/world,vicon/slot_car/slot_car,0.44081594639755,0.26176450220457037,0.03711214458874206,0.0228408493315006,0.02266753357588162,0.6290328706565224,0.7767123831618863
2024/04/11/13:00:26.389746,10165,1712854826,359579361,/vicon/world,vicon/slot_car/slot_car,0.4365336056141637,0.2392232959838677,0.03720385716244876,0.023289151632642256,0.012642186292075674,0.5971869227099861,0.8016642500986092
2024/04/11/13:00:26.389879,10166,1712854826,360095061,/vicon/world,vicon/slot_car/slot_car,0.4312182006120184,0.21764209680102106,0.03708698502190806,0.02603149100747604,0.02439348675887044,0.553321576830352,0.8322034317963639
2024/04/11/13:00:26.389891,10167,1712854826,359801061,/vicon/world,vicon/slot_car/slot_car,0.42348755338235405,0.19695924212904192,0.03698026961981894,0.027870555725480847,0.01768853520120236,0.5052661695891592,0.8623319811503501
2024/04/11/13:00:26.389899,10168,1712854826,360163762,/vicon/world,vicon/slot_car/slot_car,0.4138446310577257,0.178165224073079,0.03689802799229996,0.030474291741534567,0.022618222283879854,0.4461690383584362,0.8941436812805184
2024/04/11/13:00:26.389957,10169,1712854826,359625961,/vicon/world,vicon/slot_car/slot_car,0.40207579254846043,0.16099993296388448,0.03695237738554871,0.03244984417358508,0.014177589865528976,0.4047178931185402,0.9137556733330879
2024/04/11/13:00:26.390061,10170,1712854826,360220761,/vicon/world,vicon/slot_car/slot_car,0.35959019044100937,0.12049440156282239,0.035882934477909266,0.025240189574570374,-0.010256600241082521,0.27686801125647037,0.9605216495866303
2024/04/11/13:00:26.390074,10171,1712854826,360001961,/vicon/world,vicon/slot_car/slot_car,0.3438615442115566,0.11017968483926521,0.035507553346641754,0.027534805959524483,-0.00726137751418877,0.23279783971079404,0.9721081589429004
2024/04/11/13:00:26.390165,10172,1712854826,360565961,/vicon/world,vicon/slot_car/slot_car,0.3267524672445225,0.10097085198641804,0.03539440287464903,0.033743378533565176,-0.011310482698980922,0.18886339045353528,0.9813582817364166
2024/04/11/13:00:26.390273,10173,1712854826,360603961,/vicon/world,vicon/slot_car/slot_car,0.2907240832605852,0.08823040220697569,0.0347361186032313,0.033067538619285824,-0.01216910141523613,0.08578172478740075,0.9956906881923253
2024/04/11/13:00:26.390344,10174,1712854826,360571861,/vicon/world,vicon/slot_car/slot_car,0.2717768607145716,0.08464491632642825,0.03472857296407156,0.03840176032999989,-0.005525262532133986,0.04074072393089062,0.9984162306829227
2024/04/11/13:00:26.390380,10175,1712854826,360872161,/vicon/world,vicon/slot_car/slot_car,0.23343744883369277,0.08359760235476439,0.03462797602842825,0.029416990353443917,-0.004548101568278862,-0.06115465365922811,0.9976843507775843
2024/04/11/13:00:26.390411,10176,1712854826,360861461,/vicon/world,vicon/slot_car/slot_car,0.21521136785570827,0.08593243676664196,0.034350355474303956,0.020373190624857054,-0.002301661176279222,-0.11312498508452568,0.9933692028693152
2024/04/11/13:00:26.390500,10177,1712854826,361210961,/vicon/world,vicon/slot_car/slot_car,0.19728167307740221,0.08986552378416154,0.034381774500270364,0.016170407794763916,-0.0026648103091323136,-0.15630343728657295,0.9875731123264595
2024/04/11/13:00:26.391144,10178,1712854826,361351061,/vicon/world,vicon/slot_car/slot_car,0.17929717654839178,0.09493466752214932,0.034623871849391,0.029126857867372423,-0.0021041299788233775,-0.20122226015462963,0.9791102087130278
2024/04/11/13:00:26.399162,10179,1712854826,375262682,/vicon/world,vicon/slot_car/slot_car,0.16186073344518306,0.10198910287566747,0.03409537456349159,0.014714206851809705,-0.006184106575898056,-0.2584816168844159,0.9658843112274875
2024/04/11/13:00:26.406293,10180,1712854826,382367582,/vicon/world,vicon/slot_car/slot_car,0.14507663745741547,0.11061470834430445,0.033890137709537915,0.022437782510182504,-0.007056348517715906,-0.3022627505213832,0.9529344067189883
2024/04/11/13:00:26.414968,10181,1712854826,391152428,/vicon/world,vicon/slot_car/slot_car,0.12955008770710041,0.12139916239407346,0.03365635632616938,0.017854016255883027,-0.012272582587058196,-0.34861955198410244,0.9370138877277018
2024/04/11/13:00:26.422796,10182,1712854826,398988328,/vicon/world,vicon/slot_car/slot_car,0.11496926642814273,0.13362777115937272,0.03351265542291708,0.017495404339243684,-0.012119447348223124,-0.38968912127344413,0.9207005042814471
2024/04/11/13:00:26.431176,10183,1712854826,407225595,/vicon/world,vicon/slot_car/slot_car,0.10135830517564708,0.1469384855227673,0.03337076637654223,0.02343291940472093,-0.01659811717570295,-0.4298498183757216,0.9024436461279743
2024/04/11/13:00:26.442522,10184,1712854826,418824895,/vicon/world,vicon/slot_car/slot_car,0.09010734013719121,0.16119049609930605,0.03304695419842103,0.01009777495602838,-0.015664205878125628,-0.48087460794393067,0.8765912839116734
2024/04/11/13:00:26.449458,10185,1712854826,425723989,/vicon/world,vicon/slot_car/slot_car,0.07938800665958197,0.17579251986845085,0.032668563784273026,0.02053970478226433,-0.016141188527929617,-0.5179896669396902,0.8549878873434829
2024/04/11/13:00:26.458445,10186,1712854826,434974864,/vicon/world,vicon/slot_car/slot_car,0.07042887401211455,0.19187540671045436,0.03224407002180121,0.013870203516225648,-0.01768939446961506,-0.5586944293035105,0.8290688978866241
