time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/16:36:40.896087,4219,1712781400,874156836,/vicon/world,vicon/slot_car/slot_car,0.4542936255502708,0.764203410167052,0.038302936456150835,0.026807059765079737,0.026957888583270466,0.6578725570135213,0.7521690983538041
2024/04/10/16:36:40.905334,4220,1712781400,883406929,/vicon/world,vicon/slot_car/slot_car,0.45374849564797787,0.7444132564731201,0.03817737103345317,0.018649450505021176,0.02657919421699817,0.6592397115958719,0.7512314870169031
2024/04/10/16:36:40.913034,4221,1712781400,891246251,/vicon/world,vicon/slot_car/slot_car,0.4532977380928558,0.7246185296205171,0.03817652427118891,0.02976689838706084,0.024746167615167066,0.659204210611534,0.7509669551057495
2024/04/10/16:36:40.920917,4222,1712781400,899086051,/vicon/world,vicon/slot_car/slot_car,0.4529435247534548,0.7047882481304392,0.03788496183016289,0.01648611933292142,0.03516832842299837,0.6592001022154234,0.7509637952554359
2024/04/10/16:36:40.932266,4223,1712781400,910570304,/vicon/world,vicon/slot_car/slot_car,0.45234630517614094,0.6848215524222648,0.0378782692577472,0.014561569219458231,0.02795304686883242,0.6609086454767156,0.7498042079148055
2024/04/10/16:36:40.941221,4224,1712781400,918918047,/vicon/world,vicon/slot_car/slot_car,0.4519652103279841,0.665130745896682,0.037728425859206174,0.023048136649620816,0.027758219388176672,0.659154842446114,0.7511412372738012
2024/04/10/16:36:40.947048,4225,1712781400,924922647,/vicon/world,vicon/slot_car/slot_car,0.45151079654588616,0.6448671738795415,0.03719459869698396,0.026173580337296196,0.020473495697593297,0.6603069168960762,0.7502603249309175
2024/04/10/16:36:40.957973,4226,1712781400,935792075,/vicon/world,vicon/slot_car/slot_car,0.4510568816707069,0.6247068447175478,0.03791519708728494,0.013347297359400406,0.03129027334722533,0.6596337684857608,0.7508169283655833
2024/04/10/16:36:40.963921,4227,1712781400,941686275,/vicon/world,vicon/slot_car/slot_car,0.45056151744899314,0.6046176567037714,0.03733351971084891,0.022055390800693325,0.03714261715836536,0.6562711657430302,0.7532875564759715
2024/04/10/16:36:40.971316,4228,1712781400,949107820,/vicon/world,vicon/slot_car/slot_car,0.44999129325115755,0.5841249643388,0.03767760824182124,0.016267344405086065,0.0316887541023251,0.6593275337798883,0.7510115841777535
2024/04/10/16:36:40.979901,4229,1712781400,957467741,/vicon/world,vicon/slot_car/slot_car,0.44972033181470633,0.5640388819281179,0.037837465755127225,0.01748998726480603,0.03957922399342204,0.6604313784410728,0.7496385660729976
2024/04/10/16:36:40.987709,4230,1712781400,965631641,/vicon/world,vicon/slot_car/slot_car,0.4492178911627808,0.543582475490717,0.03703805890529961,0.022206334309380567,0.025484037039428864,0.6621999649789726,0.7485643919894671
2024/04/10/16:36:40.996244,4231,1712781400,974022015,/vicon/world,vicon/slot_car/slot_car,0.44877237719978474,0.5232089695389143,0.037259696724178074,0.014541600563441774,0.02470191310830923,0.6601254808605517,0.7506082246155237
2024/04/10/16:36:41.004338,4232,1712781400,982325815,/vicon/world,vicon/slot_car/slot_car,0.4483146051720346,0.5027773681228932,0.036973669485508676,0.015442973195225067,0.025005718889767575,0.6597337172614671,0.7509245307686145
2024/04/10/16:36:41.013783,4233,1712781400,991802269,/vicon/world,vicon/slot_car/slot_car,0.44760483130957357,0.4824548680534119,0.03722424554186568,0.02061476625309457,0.021682097010441624,0.6576617446246884,0.7527190363865998
2024/04/10/16:36:41.022028,4234,1712781401,149569,/vicon/world,vicon/slot_car/slot_car,0.4471623959558086,0.46245595267541384,0.03659831877564732,0.003060253430709024,0.015464232699160503,0.6556682284285319,0.7548845385788191
2024/04/10/16:36:41.034228,4235,1712781401,12330899,/vicon/world,vicon/slot_car/slot_car,0.4464754848866875,0.4420456612867953,0.03581320910689368,0.005885463985307269,0.004583626049663045,0.6551465101604982,0.7554650236181916
2024/04/10/16:36:41.042148,4236,1712781401,20377799,/vicon/world,vicon/slot_car/slot_car,0.4458855962945186,0.4216209937566685,0.03654444136444639,0.0028129803005322355,0.008020594174269655,0.6564855159504333,0.7542907427233969
2024/04/10/16:36:41.047161,4237,1712781401,25296178,/vicon/world,vicon/slot_car/slot_car,0.44531553673830565,0.4011372907568828,0.03605411486590424,0.003972287429215649,0.006071437809261314,0.6552015541458178,0.7554192756479099
2024/04/10/16:36:41.055685,4238,1712781401,33962263,/vicon/world,vicon/slot_car/slot_car,0.444769780763966,0.38056965413152655,0.0367527875479269,0.005809190706275269,0.010305424807443106,0.656872810654797,0.7539085900461299
2024/04/10/16:36:41.064068,4239,1712781401,42325963,/vicon/world,vicon/slot_car/slot_car,0.4432512285123393,0.36158747471976255,0.035693640877804446,-0.03635022655748202,0.0099118354895774,0.6427697252351497,0.7651323394469596
2024/04/10/16:36:41.072610,4240,1712781401,50847273,/vicon/world,vicon/slot_car/slot_car,0.4421312636652251,0.34116720526653754,0.03414744253010823,-0.012650733003505893,-0.02029636341751606,0.6385207036635469,0.76923294753898
2024/04/10/16:36:41.080310,4241,1712781401,58633724,/vicon/world,vicon/slot_car/slot_car,0.4413353248215557,0.32091757323408443,0.03462189487669838,-0.016620962121416883,-0.016029619120591018,0.6371237580785862,0.7704155448982232
2024/04/10/16:36:41.089612,4242,1712781401,67996624,/vicon/world,vicon/slot_car/slot_car,0.44030505989681906,0.3007906782357286,0.034251813666497766,-0.008017744181583622,-0.015611442658647303,0.6297717556056157,0.7765819560598708
2024/04/10/16:36:41.098015,4243,1712781401,76082078,/vicon/world,vicon/slot_car/slot_car,0.4377086681776725,0.28155665731283713,0.034808777660786425,-0.0038551773384148725,-0.01045434384967549,0.6074115732937253,0.7943091494696529
2024/04/10/16:36:41.105344,4244,1712781401,83772864,/vicon/world,vicon/slot_car/slot_car,0.4350383031267246,0.26246913099914576,0.03637640069184788,0.009306910629934375,0.014954278097738643,0.5856688570373058,0.8103590197423102
2024/04/10/16:36:41.126377,4245,1712781401,101536855,/vicon/world,vicon/slot_car/slot_car,0.4235524508414722,0.22894166128716606,0.03634777105576176,0.019039956255196805,0.016605306680215842,0.5120273694988406,0.8585975289621756
2024/04/10/16:36:41.130619,4246,1712781401,108862574,/vicon/world,vicon/slot_car/slot_car,0.415758775210533,0.21409382082388784,0.03630954503540174,0.021043868790641386,0.01883393688025462,0.47537953624936025,0.8793274332825378
2024/04/10/16:36:41.138737,4247,1712781401,116981104,/vicon/world,vicon/slot_car/slot_car,0.4068034269146327,0.2002277938844045,0.0363060400712272,0.025758926268224083,0.016227342249704194,0.4430968509304357,0.8959566573091303
2024/04/10/16:36:41.150091,4248,1712781401,128109092,/vicon/world,vicon/slot_car/slot_car,0.3972123214660376,0.18767697162477856,0.036484405438181565,0.02289167945870746,0.021395962218738886,0.4080791957258325,0.9124086550598102
2024/04/10/16:36:41.155405,4249,1712781401,133458887,/vicon/world,vicon/slot_car/slot_car,0.3868873712671115,0.1760381058292622,0.036342371523883275,0.022327800284632125,0.013466016796445598,0.373160490037329,0.9274003366406484
2024/04/10/16:36:41.165135,4250,1712781401,143117262,/vicon/world,vicon/slot_car/slot_car,0.37563392595221257,0.1655174196234142,0.03572654003923349,0.024280376097210517,0.0024164216060007077,0.3367120862608785,0.9412914507255693
2024/04/10/16:36:41.171522,4251,1712781401,149709862,/vicon/world,vicon/slot_car/slot_car,0.36425938901416227,0.1561693757395281,0.03566410463009862,0.02578872268294092,0.0064638997626372055,0.3014218974409417,0.9531201390828667
2024/04/10/16:36:41.179373,4252,1712781401,157416782,/vicon/world,vicon/slot_car/slot_car,0.35231980272995134,0.14809735702038712,0.03539530473325588,0.021324844903426794,0.002739758797564647,0.26946853665182097,0.9627691584519635
2024/04/10/16:36:41.188239,4253,1712781401,166066439,/vicon/world,vicon/slot_car/slot_car,0.3403813920691954,0.14063155455485285,0.03534551296781258,0.02953726938293809,0.0023476062811111833,0.23672838866791124,0.9711239408339406
2024/04/10/16:36:41.197935,4254,1712781401,175807190,/vicon/world,vicon/slot_car/slot_car,0.3281333554822825,0.13415686041898225,0.03526319218764059,0.033656966065438366,0.0018944923270645142,0.19932510086818606,0.9793534212417804
2024/04/10/16:36:41.204327,4255,1712781401,182181490,/vicon/world,vicon/slot_car/slot_car,0.315880354252939,0.12892256379069544,0.03526775930274771,0.03714316611879461,0.006422406779029095,0.16544274397030093,0.9854987754276582
2024/04/10/16:36:41.218041,4256,1712781401,195769380,/vicon/world,vicon/slot_car/slot_car,0.30345900676223386,0.12472843168538901,0.03524688697605988,0.03640230475615908,0.0036064604521044686,0.13234050226588684,0.990529079387102
2024/04/10/16:36:41.221103,4257,1712781401,198896580,/vicon/world,vicon/slot_car/slot_car,0.29087571412205965,0.12126336300128554,0.0351286967426684,0.038833476590683196,0.0014365818088805898,0.10566830199578958,0.9936418405451302
2024/04/10/16:36:41.230508,4258,1712781401,208218061,/vicon/world,vicon/slot_car/slot_car,0.27872201811590375,0.11883074755747686,0.03501605886886536,0.0388524231947517,0.005041802855371261,0.0738683132973371,0.9964981393492263
2024/04/10/16:36:41.240481,4259,1712781401,218175661,/vicon/world,vicon/slot_car/slot_car,0.26681288574955303,0.11725263461953249,0.03502445491371512,0.037386408158585356,0.008676141330636454,0.04163757572191704,0.9983953592363158
2024/04/10/16:36:41.249827,4260,1712781401,227649050,/vicon/world,vicon/slot_car/slot_car,0.25463087256100847,0.11616351620483359,0.034885527390527714,0.03877996591861968,0.0006345406406415603,0.010307540036990631,0.9991944086212211
2024/04/10/16:36:41.255306,4261,1712781401,233022326,/vicon/world,vicon/slot_car/slot_car,0.24288258667283372,0.11595422939792395,0.03480540563031812,0.03789448695706475,-0.0004301761464279443,-0.022999803768281864,0.99901693270603
2024/04/10/16:36:41.263196,4262,1712781401,240856334,/vicon/world,vicon/slot_car/slot_car,0.23131062378288242,0.11644703701864614,0.03468493281115751,0.03633333219753614,-0.00046083136853297,-0.051256085345871887,0.9980242934522636
2024/04/10/16:36:41.272391,4263,1712781401,250111634,/vicon/world,vicon/slot_car/slot_car,0.22031105701314754,0.11782326908423921,0.03449438617391253,0.028741746112202645,-0.0005271606135048955,-0.08101173295941821,0.9962985161361133
2024/04/10/16:36:41.279736,4264,1712781401,257356115,/vicon/world,vicon/slot_car/slot_car,0.20996114209957956,0.11963034237525987,0.03455461570597191,0.028472388419921012,-0.0021514152250377496,-0.10443017202720563,0.9941222428255807
2024/04/10/16:36:41.288703,4265,1712781401,266464315,/vicon/world,vicon/slot_car/slot_car,0.20012851951037997,0.1216946640738993,0.03461504606909291,0.032463179573275325,-0.004264268277028774,-0.12564331128018918,0.9915350303033192
2024/04/10/16:36:41.297518,4266,1712781401,275459609,/vicon/world,vicon/slot_car/slot_car,0.19100611874590898,0.12405257371002441,0.03432587045124513,0.03102043502670811,-0.004926202552448523,-0.1469019314177344,0.9886522582207079
2024/04/10/16:36:41.308360,4267,1712781401,286250209,/vicon/world,vicon/slot_car/slot_car,0.18242712033218733,0.12661163923472818,0.03379424004235884,0.021627601358810696,-0.00474894721374383,-0.16472661967707591,0.9860906830153043
2024/04/10/16:36:41.314490,4268,1712781401,292757442,/vicon/world,vicon/slot_car/slot_car,0.1747978729647035,0.1295866177863591,0.033834362642747376,0.019546180745220038,-0.004748562733551542,-0.18503590632458708,0.9825258832930964
2024/04/10/16:36:41.322379,4269,1712781401,300399037,/vicon/world,vicon/slot_car/slot_car,0.16775598880309497,0.1327398366573968,0.033909052575040476,0.015695898205498608,-0.0063209944724554245,-0.2037994538493604,0.9788664190884803
2024/04/10/16:36:41.330594,4270,1712781401,308660937,/vicon/world,vicon/slot_car/slot_car,0.16112170418667066,0.13588518245440454,0.033865157418213374,0.014493012080289741,-0.008606145363321077,-0.2218951439620881,0.9749248339994577
2024/04/10/16:36:41.341303,4271,1712781401,319358438,/vicon/world,vicon/slot_car/slot_car,0.1550327851460451,0.1389759248643443,0.033805231928749895,0.01670334629168434,-0.009035456063680964,-0.2373102548175039,0.9712482698645247
2024/04/10/16:36:41.349662,4272,1712781401,327820837,/vicon/world,vicon/slot_car/slot_car,0.14967469754407975,0.14208146054088114,0.03379183474986961,0.015114060500276513,-0.009964971040275088,-0.2514397171387965,0.9677036391233229
2024/04/10/16:36:41.356018,4273,1712781401,334295572,/vicon/world,vicon/slot_car/slot_car,0.1446724558288542,0.14509784831337877,0.03374142001067069,0.015011623972602368,-0.010652200347085946,-0.26483044232652586,0.9641192968666312
2024/04/10/16:36:41.364071,4274,1712781401,342337710,/vicon/world,vicon/slot_car/slot_car,0.14012702437054367,0.147869541569261,0.0336389971084642,0.018803306682724376,-0.007886903546019902,-0.27776116204636014,0.9604337401762325
2024/04/10/16:36:41.372171,4275,1712781401,350277710,/vicon/world,vicon/slot_car/slot_car,0.1362270503155443,0.15074104786819192,0.03359371329967942,0.015185281724627643,-0.006708307323958782,-0.29042226953556977,0.9567545720766637
2024/04/10/16:36:41.380544,4276,1712781401,358662303,/vicon/world,vicon/slot_car/slot_car,0.13255021989564963,0.15368913509242976,0.03358206313660854,0.010055264214467357,-0.007172157047346776,-0.30193319054323514,0.9532490756739541
2024/04/10/16:36:41.387492,4277,1712781401,365747573,/vicon/world,vicon/slot_car/slot_car,0.12906677434520858,0.15626711462974444,0.033573335254826586,0.010835904004852438,-0.009400446973210469,-0.31234164250117835,0.9498615231394351
2024/04/10/16:36:41.397989,4278,1712781401,376115673,/vicon/world,vicon/slot_car/slot_car,0.12598860287525618,0.15869927429720815,0.033545998525356883,0.009999944708262338,-0.009217736656281544,-0.32186189132827964,0.9466889443462144
2024/04/10/16:36:41.407857,4279,1712781401,385959708,/vicon/world,vicon/slot_car/slot_car,0.12308493106874517,0.16099822892220533,0.03363245024747789,0.009396899526947299,-0.00991624970562749,-0.3288147322784468,0.9442956306727833
2024/04/10/16:36:41.415486,4280,1712781401,393556060,/vicon/world,vicon/slot_car/slot_car,0.12035216484337793,0.16319013396061244,0.033577602777927776,0.010524795968102534,-0.011311870723007727,-0.33746651138193623,0.9412107223923245
