time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:22:11.664312,20801,1709943731,642896889,/vicon/world,vicon/slot_car/slot_car,-0.8636754501709184,-0.5807922542448173,-0.7424775921457014,-0.09089590025415283,0.2569836892993758,0.9413109394070797,-0.19907544826931844
2024/03/08/19:22:11.672019,20802,1709943731,650738689,/vicon/world,vicon/slot_car/slot_car,-0.8642845796378237,-0.582314477349674,-0.7426514219081918,-0.07311633456102141,0.21791492690004988,0.9458002014911597,-0.22941025503187149
2024/03/08/19:22:11.680442,20803,1709943731,658840158,/vicon/world,vicon/slot_car/slot_car,-0.8646463215266594,-0.5836439366920337,-0.7434386050946492,-0.052489406062688856,0.18347605980792797,0.9467142901218646,-0.25944835826730117
2024/03/08/19:22:11.689011,20804,1709943731,667488678,/vicon/world,vicon/slot_car/slot_car,-0.8649250207607964,-0.585158666524534,-0.7450405410171844,-0.0328673975334795,0.13989704396311936,0.9480548868958072,-0.28379655160472883
2024/03/08/19:22:11.697312,20805,1709943731,675604378,/vicon/world,vicon/slot_car/slot_car,-0.8652559127764035,-0.5874985025099029,-0.7462032280047176,-0.03865904162292979,0.08670284101732782,0.9506769346783208,-0.2952989362171023
2024/03/08/19:22:11.705010,20806,1709943731,683790169,/vicon/world,vicon/slot_car/slot_car,-0.8658473800810331,-0.5899434841701946,-0.7477648090222792,-0.056494937439145236,0.033460434594104395,0.9504808625624499,-0.3037677587616271
2024/03/08/19:22:11.714937,20807,1709943731,693107161,/vicon/world,vicon/slot_car/slot_car,-0.865948727891944,-0.5915265230755905,-0.7480038602255313,-0.0524246655449941,0.006211489818308447,0.9497511703732295,-0.30852193797429256
2024/03/08/19:22:11.722047,20808,1709943731,700586762,/vicon/world,vicon/slot_car/slot_car,-0.865902617123861,-0.5924023844996535,-0.7472544681698697,-0.03409858452665952,-0.0008056458412587575,0.9504634085312185,-0.30895945771455996
2024/03/08/19:22:11.730320,20809,1709943731,709130555,/vicon/world,vicon/slot_car/slot_car,-0.865836663058562,-0.5932810971881045,-0.7471936019519868,-0.017166231268344774,-0.007668203657388467,0.9505885380183793,-0.3098837694116795
2024/03/08/19:22:11.738874,20810,1709943731,717538130,/vicon/world,vicon/slot_car/slot_car,-0.8658654707920312,-0.5943972220170711,-0.7473071370501995,-0.012269626003445697,-0.022949105648072936,0.9500652429368179,-0.31096435324823696
2024/03/08/19:22:11.746926,20811,1709943731,725565830,/vicon/world,vicon/slot_car/slot_car,-0.8660008684936337,-0.5953886719787215,-0.7476823282064923,-0.014394923862982493,-0.036379576444865856,0.9497321674093334,-0.31060927670087524
2024/03/08/19:22:11.755703,20812,1709943731,734499700,/vicon/world,vicon/slot_car/slot_car,-0.8666147889093825,-0.5955664251191466,-0.7476446704874158,-0.022292623682516208,-0.024423783246285306,0.9512038884048173,-0.3067860499189036
2024/03/08/19:22:11.764537,20813,1709943731,743076654,/vicon/world,vicon/slot_car/slot_car,-0.8672982535420719,-0.5958492141300149,-0.7479780981865982,-0.034651259327196864,-0.016718053753668558,0.9518679369390463,-0.3040842441382531
2024/03/08/19:22:11.772338,20814,1709943731,750978054,/vicon/world,vicon/slot_car/slot_car,-0.8682850658935507,-0.5956271567672016,-0.7483556299982136,-0.051216946242497494,0.001258939508725288,0.9526468713814195,-0.29973184338021186
2024/03/08/19:22:11.780717,20815,1709943731,759071108,/vicon/world,vicon/slot_car/slot_car,-0.8691700707689476,-0.5951295857904627,-0.7485200405626818,-0.06339650982557847,0.01777952964719751,0.9524704269483375,-0.2974304232191313
2024/03/08/19:22:11.789603,20816,1709943731,767648421,/vicon/world,vicon/slot_car/slot_car,-0.8695195593928118,-0.5947864687944754,-0.7484638004575633,-0.06444836085633228,0.02499884168383483,0.952034419037587,-0.29808041140800035
2024/03/08/19:22:11.797352,20817,1709943731,775652121,/vicon/world,vicon/slot_car/slot_car,-0.869610792450663,-0.5947547432908858,-0.7484739614943476,-0.06441786895730395,0.023841229999053217,0.9516111536697092,-0.2995298751753103
2024/03/08/19:22:11.804967,20818,1709943731,783362209,/vicon/world,vicon/slot_car/slot_car,-0.8694229668598096,-0.5950041832987024,-0.7486132022147449,-0.06356556606807455,0.016666345603510963,0.951267649312715,-0.30128310789974766
2024/03/08/19:22:11.813908,20819,1709943731,792381043,/vicon/world,vicon/slot_car/slot_car,-0.8692780385776615,-0.5950943441893375,-0.7485959757252606,-0.06273788132005796,0.015143340550318971,0.9513184671722875,-0.30137652778777696
2024/03/08/19:22:11.822961,20820,1709943731,801612442,/vicon/world,vicon/slot_car/slot_car,-0.8693068159433436,-0.5950459777176256,-0.748576446461225,-0.0632298508141494,0.01565308261560477,0.951244809411801,-0.30148014783357757
2024/03/08/19:22:11.830317,20821,1709943731,808797287,/vicon/world,vicon/slot_car/slot_car,-0.8693253639531775,-0.5950446492124306,-0.748554586362628,-0.06292472799651382,0.015114393812379537,0.9513259413824736,-0.3013154276816896
2024/03/08/19:22:11.838722,20822,1709943731,817345442,/vicon/world,vicon/slot_car/slot_car,-0.8693198679115751,-0.5950769977417254,-0.7485923301567211,-0.06342516371689648,0.015812095874210893,0.9512272505934014,-0.30148622515807905
2024/03/08/19:22:11.847437,20823,1709943731,825992042,/vicon/world,vicon/slot_car/slot_car,-0.8692980312658405,-0.5950854903961391,-0.7485970654737236,-0.06316056662885565,0.015260341931133554,0.9512942574188932,-0.3013587572795976
2024/03/08/19:22:11.854975,20824,1709943731,833797186,/vicon/world,vicon/slot_car/slot_car,-0.8693260908795931,-0.5950715437930888,-0.7485823304518177,-0.06321821452570654,0.015420256984122062,0.951328707124174,-0.3012297528933241
2024/03/08/19:22:11.863553,20825,1709943731,842134818,/vicon/world,vicon/slot_car/slot_car,-0.8693597973220396,-0.5950663958275154,-0.7485740401913119,-0.06298828091747816,0.01511545026311426,0.9513117136948089,-0.3013470142832844
2024/03/08/19:22:11.872177,20826,1709943731,850869018,/vicon/world,vicon/slot_car/slot_car,-0.8693367037866324,-0.5950848779382635,-0.7486039483436978,-0.06306097231084629,0.015157587937280644,0.9513534124232387,-0.301198017871621
2024/03/08/19:22:11.880225,20827,1709943731,858844965,/vicon/world,vicon/slot_car/slot_car,-0.8692836254312027,-0.5950767685761478,-0.7485891520922403,-0.0632320345192352,0.015264000213390522,0.9512724607282353,-0.30141238456322883
2024/03/08/19:22:11.889457,20828,1709943731,867909194,/vicon/world,vicon/slot_car/slot_car,-0.8692945441771682,-0.5950632319657041,-0.7485714959794527,-0.06329226310804292,0.015139446365829808,0.9512717841457995,-0.30140816061026915
2024/03/08/19:22:11.896663,20829,1709943731,875568994,/vicon/world,vicon/slot_car/slot_car,-0.8693384583883808,-0.5950562304183336,-0.7485631694956731,-0.06327500789905256,0.015371065280751892,0.9512646861005895,-0.3014224621780147
2024/03/08/19:22:11.905991,20830,1709943731,884892193,/vicon/world,vicon/slot_car/slot_car,-0.8693392709075234,-0.5950760747226703,-0.7485840001583588,-0.06334380017451775,0.015323435066126816,0.9512704001422289,-0.301392403903066
2024/03/08/19:22:11.913320,20831,1709943731,892118671,/vicon/world,vicon/slot_car/slot_car,-0.8693055294797059,-0.5950863375597473,-0.7486034630379264,-0.0631574042510634,0.01520929584193641,0.9512896863602442,-0.3013764294580589
2024/03/08/19:22:11.921979,20832,1709943731,900644171,/vicon/world,vicon/slot_car/slot_car,-0.8693187563348292,-0.595074220265355,-0.7485954615855195,-0.06319479174610386,0.015086068609246672,0.9513351803178914,-0.30123114633053594
2024/03/08/19:22:11.930271,20833,1709943731,908859572,/vicon/world,vicon/slot_car/slot_car,-0.8693509128387444,-0.5950662645445922,-0.7485858890293681,-0.06311851721773629,0.01535710502995663,0.9513078923814392,-0.3013196077292635
2024/03/08/19:22:11.939470,20834,1709943731,917501910,/vicon/world,vicon/slot_car/slot_car,-0.8693357307594869,-0.5950784311317117,-0.7485976085699482,-0.06330238276523945,0.01522793596112047,0.9513084245347747,-0.3012859102443592
2024/03/08/19:22:11.947100,20835,1709943731,925671210,/vicon/world,vicon/slot_car/slot_car,-0.8692977140280068,-0.5950768535897449,-0.7485836844613932,-0.06323010990115735,0.015286888171000115,0.9512673694257642,-0.3014276963348285
2024/03/08/19:22:11.955249,20836,1709943731,933819369,/vicon/world,vicon/slot_car/slot_car,-0.8693098011047407,-0.5950680318769898,-0.7485817623323489,-0.06327545762158746,0.015397454392598315,0.9512725680131721,-0.301396144976394
2024/03/08/19:22:11.963453,20837,1709943731,942194487,/vicon/world,vicon/slot_car/slot_car,-0.8693332780667211,-0.5950594583118709,-0.7485717036320282,-0.06323444800450481,0.015260765947822509,0.9513196076838627,-0.3012632032699526
2024/03/08/19:22:11.972334,20838,1709943731,950673787,/vicon/world,vicon/slot_car/slot_car,-0.8693303251527015,-0.5950630891777515,-0.7485813067358008,-0.06297438654558213,0.015009675615483987,0.9513356715564512,-0.30127956502451625
2024/03/08/19:22:11.979894,20839,1709943731,958440220,/vicon/world,vicon/slot_car/slot_car,-0.869312334342958,-0.5950806352170003,-0.7485984390642187,-0.06327222415559429,0.01494656764936245,0.9513007999429102,-0.30133040635469616
2024/03/08/19:22:11.989569,20840,1709943731,968080592,/vicon/world,vicon/slot_car/slot_car,-0.8693379607053017,-0.5950761489244881,-0.7486081300627384,-0.06341186633425719,0.01516738971483952,0.9512942887143061,-0.3013105735894227
2024/03/08/19:22:11.996501,20841,1709943731,975150251,/vicon/world,vicon/slot_car/slot_car,-0.8693451415012685,-0.5950766241211098,-0.7485958942744656,-0.06316909588080981,0.01514430038930472,0.9513075527505139,-0.30132085153727367
2024/03/08/19:22:12.005265,20842,1709943731,984080551,/vicon/world,vicon/slot_car/slot_car,-0.8693413000573335,-0.595072983696632,-0.7486058526139093,-0.06327112235754573,0.014994476719377182,0.9513456978910971,-0.30118647686712274
2024/03/08/19:22:12.013365,20843,1709943731,992216863,/vicon/world,vicon/slot_car/slot_car,-0.8693082083806494,-0.5950706530685009,-0.7485765020753988,-0.06321382908189073,0.015081448325059529,0.9512986844112662,-0.3013426202292307
2024/03/08/19:22:12.022420,20844,1709943732,844867,/vicon/world,vicon/slot_car/slot_car,-0.8693196569863674,-0.5950617144450193,-0.7485782749115469,-0.06302142729121092,0.015145050887325035,0.9513335200265313,-0.3012697475846661
2024/03/08/19:22:12.030004,20845,1709943732,8924167,/vicon/world,vicon/slot_car/slot_car,-0.8693406630345157,-0.5950760756949998,-0.7485848615302629,-0.06333528451190026,0.015144395779493598,0.9513047343315295,-0.301294857989128
2024/03/08/19:22:12.039297,20846,1709943732,17911987,/vicon/world,vicon/slot_car/slot_car,-0.8693495645594111,-0.5950767819008543,-0.7486164297402436,-0.06352859490375531,0.015586043031435131,0.9512675782628566,-0.3013489463032796
2024/03/08/19:22:12.049774,20847,1709943732,28398795,/vicon/world,vicon/slot_car/slot_car,-0.8693252190595201,-0.5950752680065985,-0.748597542315894,-0.06301635151806581,0.015228524484700332,0.9513370563083365,-0.30125543443722197
2024/03/08/19:22:12.055404,20848,1709943732,34004495,/vicon/world,vicon/slot_car/slot_car,-0.8693316711428907,-0.5950621113233103,-0.7486022154979728,-0.0631009078816476,0.0149739736070812,0.9513106263624104,-0.3013339471564477
2024/03/08/19:22:12.063997,20849,1709943732,42447492,/vicon/world,vicon/slot_car/slot_car,-0.869339804499263,-0.5950839190325975,-0.7485998611993935,-0.06319591005429849,0.015178812079270545,0.9513487630741901,-0.30118335215194036
2024/03/08/19:22:12.071544,20850,1709943732,50566894,/vicon/world,vicon/slot_car/slot_car,-0.8693271488068228,-0.5950816470389726,-0.7485984419139398,-0.06309809128566757,0.015094345121538177,0.9513337425205582,-0.30125554262666365
2024/03/08/19:22:12.080238,20851,1709943732,59048794,/vicon/world,vicon/slot_car/slot_car,-0.8693171655883031,-0.5950635015263196,-0.7485765492547022,-0.06324030591957591,0.015340040613311868,0.9512770074758214,-0.3013924383740016
2024/03/08/19:22:12.088328,20852,1709943732,67204668,/vicon/world,vicon/slot_car/slot_car,-0.8693462058956091,-0.5950596558644231,-0.7485874746226282,-0.06314236394966792,0.015283306745878057,0.9513285849054556,-0.3012530264603868
2024/03/08/19:22:12.097372,20853,1709943732,76108476,/vicon/world,vicon/slot_car/slot_car,-0.8693615334741716,-0.595083454635733,-0.7486108131945575,-0.06338508610479937,0.015569456630301733,0.951290494232512,-0.3013076807228575
2024/03/08/19:22:12.105580,20854,1709943732,84054462,/vicon/world,vicon/slot_car/slot_car,-0.8693417290961235,-0.5950841453832901,-0.7486343782086871,-0.06325059648473964,0.015231153059056278,0.9513246358051664,-0.30124543370976403
2024/03/08/19:22:12.113435,20855,1709943732,92217063,/vicon/world,vicon/slot_car/slot_car,-0.8693080345808804,-0.5950749288174925,-0.7486134087396604,-0.06327629813338678,0.015177061714470646,0.9513240961190205,-0.30124447054772424
2024/03/08/19:22:12.122660,20856,1709943732,101225399,/vicon/world,vicon/slot_car/slot_car,-0.8693250992818556,-0.5950507196926966,-0.748591441944639,-0.06314711270424417,0.015214551146462222,0.9513259983867272,-0.3012636791649898
2024/03/08/19:22:12.130523,20857,1709943732,109201901,/vicon/world,vicon/slot_car/slot_car,-0.869345363303705,-0.5950578683089565,-0.7485693317009192,-0.06331667580230908,0.01526806469250626,0.9512965942440197,-0.3013182280341162
2024/03/08/19:22:12.138646,20858,1709943732,117316601,/vicon/world,vicon/slot_car/slot_car,-0.8693278576964233,-0.5950524311852937,-0.7485827167681287,-0.06292854785912975,0.014892019957565276,0.9514196391288764,-0.30102972591723137
2024/03/08/19:22:12.147035,20859,1709943732,125649621,/vicon/world,vicon/slot_car/slot_car,-0.8693012641118848,-0.5950655795078226,-0.7486050581260629,-0.06330544663772017,0.015526793156241498,0.9513065483331987,-0.30127593700569166
2024/03/08/19:22:12.155249,20860,1709943732,133862660,/vicon/world,vicon/slot_car/slot_car,-0.8693351454849141,-0.595053336868348,-0.7485964620254844,-0.06299815099838836,0.014809866847299147,0.9513817573931385,-0.3011389256046003
2024/03/08/19:22:12.163526,20861,1709943732,142233256,/vicon/world,vicon/slot_car/slot_car,-0.8693600010040419,-0.595070086045355,-0.7486104850699741,-0.06336042428994794,0.015386229829569546,0.9513037110523657,-0.30128055015786653
2024/03/08/19:22:12.172257,20862,1709943732,150667856,/vicon/world,vicon/slot_car/slot_car,-0.8693433125102855,-0.595081752862999,-0.7486225339300855,-0.06329149700816485,0.01537315157530334,0.951326968585939,-0.30122226255407497
2024/03/08/19:22:12.180040,20863,1709943732,158805959,/vicon/world,vicon/slot_car/slot_car,-0.8693121331053639,-0.5950699886970253,-0.7485998168408671,-0.06328399733096403,0.01521592215729414,0.9513418479260344,-0.30118482660883783
2024/03/08/19:22:12.189525,20864,1709943732,167848936,/vicon/world,vicon/slot_car/slot_car,-0.8693170259051464,-0.5950415082889753,-0.7485724136392874,-0.06318650065420614,0.015154622772993946,0.9513320897153953,-0.3012392049873714
2024/03/08/19:22:12.197348,20865,1709943732,175901436,/vicon/world,vicon/slot_car/slot_car,-0.8693403781284089,-0.5950421998802553,-0.7485661795805156,-0.06326758242352486,0.01505626714440073,0.9513467862519494,-0.3011807001154738
2024/03/08/19:22:12.205485,20866,1709943732,183828312,/vicon/world,vicon/slot_car/slot_car,-0.8693274966508926,-0.5950682901887491,-0.748595035514208,-0.06318835604892242,0.015132490013698508,0.9513463836312084,-0.30119478374905784
2024/03/08/19:22:12.213630,20867,1709943732,192138441,/vicon/world,vicon/slot_car/slot_car,-0.8693137527446418,-0.5950826104516942,-0.748629573820026,-0.06357035147934892,0.01548685425830834,0.9512788873191096,-0.30130955228616774
2024/03/08/19:22:12.221723,20868,1709943732,200532142,/vicon/world,vicon/slot_car/slot_car,-0.8693390544058072,-0.5950749634965335,-0.7486049250109867,-0.0633157983072852,0.01537076052044979,0.9513205298836973,-0.30123761190717113
2024/03/08/19:22:12.231058,20869,1709943732,209796617,/vicon/world,vicon/slot_car/slot_car,-0.8693644211241195,-0.5950634986459599,-0.7486037606634749,-0.06336074747995346,0.015238076066232006,0.9513503946715908,-0.30114057062240884
2024/03/08/19:22:12.238630,20870,1709943732,217372126,/vicon/world,vicon/slot_car/slot_car,-0.8693368251712069,-0.5950646075951864,-0.7485913176069338,-0.06309294538711875,0.014950446616465326,0.9513455537016805,-0.30122649591360534
2024/03/08/19:22:12.246751,20871,1709943732,225408226,/vicon/world,vicon/slot_car/slot_car,-0.8692908991458147,-0.5950601479299701,-0.7485849331010586,-0.06300733463149238,0.014648847669643065,0.9513437549368986,-0.3012649116428082
2024/03/08/19:22:12.256587,20872,1709943732,235424386,/vicon/world,vicon/slot_car/slot_car,-0.8693135409974048,-0.5950604416172462,-0.7485916599135567,-0.06336553832303408,0.01552302538321109,0.9512713414380876,-0.30137464922346374
2024/03/08/19:22:12.263600,20873,1709943732,242319325,/vicon/world,vicon/slot_car/slot_car,-0.8693585556981871,-0.5950588436687145,-0.7485803284291566,-0.06347699049263773,0.015554835734928761,0.9512886115552207,-0.30129503196799867
2024/03/08/19:22:12.272231,20874,1709943732,250815725,/vicon/world,vicon/slot_car/slot_car,-0.8693420560828281,-0.5950642633533378,-0.7485901752798497,-0.06309277531707305,0.015331006972052573,0.9513563204278322,-0.3011733944259154
2024/03/08/19:22:12.280158,20875,1709943732,258708730,/vicon/world,vicon/slot_car/slot_car,-0.8693101165299274,-0.5950716050381822,-0.7486102266841197,-0.06304166659061808,0.015071430115068538,0.9513382678541702,-0.30125421222613846
