time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:50:52.499890,17723,1709941852,478917869,/vicon/world,vicon/slot_car/slot_car,0.45666833879270957,1.1141876824181778,0.04730619818135613,0.0124809887083411,0.006464004004874906,0.6549262636944977,0.755562062769335
2024/03/08/18:50:52.508304,17724,1709941852,487136025,/vicon/world,vicon/slot_car/slot_car,0.45667301943388505,1.1141993312739118,0.0472797025412272,0.0121662399058092,0.006049051300680766,0.6548279239601945,0.7556558618755616
2024/03/08/18:50:52.516321,17725,1709941852,495227438,/vicon/world,vicon/slot_car/slot_car,0.45663009407452965,1.114262044575165,0.047416512977742506,0.011194282966661246,0.004993316438156977,0.6552403881906423,0.7553209837569634
2024/03/08/18:50:52.525047,17726,1709941852,503771737,/vicon/world,vicon/slot_car/slot_car,0.4566359795466007,1.1142628011465434,0.04741077862152602,0.011161958115225922,0.004994408197467635,0.6552525470921226,0.7553109069165338
2024/03/08/18:50:52.532878,17727,1709941852,511875534,/vicon/world,vicon/slot_car/slot_car,0.45666772172786746,1.1141795631962028,0.04732308916772995,0.01292394888180929,0.007096698248349207,0.6550161896142144,0.7554709787692363
2024/03/08/18:50:52.541857,17728,1709941852,520745191,/vicon/world,vicon/slot_car/slot_car,0.4566680471101201,1.1141939942720878,0.04731774669209008,0.01228997335789738,0.006420067695547472,0.6549394055805794,0.7555541769478905
2024/03/08/18:50:52.553834,17729,1709941852,532605491,/vicon/world,vicon/slot_car/slot_car,0.4566724964675015,1.1141851519796304,0.04733441402977575,0.01217874122294449,0.006342478044139296,0.6549565684087929,0.7555417557836644
2024/03/08/18:50:52.558810,17730,1709941852,537565390,/vicon/world,vicon/slot_car/slot_car,0.45667234280293395,1.11419293041256,0.04734496543882461,0.012577384595633494,0.007043641759534087,0.6549468463042436,0.7555374411792062
2024/03/08/18:50:52.567074,17731,1709941852,545987966,/vicon/world,vicon/slot_car/slot_car,0.4566241420565102,1.1142602532834718,0.04743513541362854,0.011369930048358528,0.005784537959266242,0.6552633480792649,0.7552927965201611
2024/03/08/18:50:52.583313,17732,1709941852,561617966,/vicon/world,vicon/slot_car/slot_car,0.456676786555553,1.1141907682135164,0.04728722628589374,0.012645529115777689,0.006482176728481276,0.654924669477398,0.7555605530254764
2024/03/08/18:50:52.583322,17733,1709941852,562210466,/vicon/world,vicon/slot_car/slot_car,0.4566753028475488,1.1141804146400593,0.04732507272882659,0.01259912592833291,0.007109717322523185,0.6550248502999982,0.7554688341916566
2024/03/08/18:50:52.591720,17734,1709941852,570079120,/vicon/world,vicon/slot_car/slot_car,0.45662897155778703,1.1142596266024345,0.047414402619403155,0.011116218714857917,0.0050281179101113625,0.6552749568183772,0.755291916200908
2024/03/08/18:50:52.599997,17735,1709941852,578562138,/vicon/world,vicon/slot_car/slot_car,0.45662074695260985,1.114264066866308,0.047420092678487485,0.011116398411012886,0.005053413757614105,0.6552110104350379,0.7553472185031588
2024/03/08/18:50:52.608155,17736,1709941852,586894038,/vicon/world,vicon/slot_car/slot_car,0.45666743659338765,1.1141961834816325,0.04731667337099486,0.012273651991232539,0.006429315033734299,0.6549212780942812,0.7555700767462594
2024/03/08/18:50:52.617125,17737,1709941852,595902205,/vicon/world,vicon/slot_car/slot_car,0.4566806792486396,1.1141867760684248,0.04732263588421905,0.012317176474610244,0.006360013613250616,0.6549302076964352,0.7555622148024853
2024/03/08/18:50:52.625020,17738,1709941852,603574659,/vicon/world,vicon/slot_car/slot_car,0.45668446412170316,1.1141813722640892,0.04730758828796946,0.012593957365223273,0.006410707925452955,0.6549743738707908,0.755518937310206
2024/03/08/18:50:52.633244,17739,1709941852,611987159,/vicon/world,vicon/slot_car/slot_car,0.4566752554066283,1.1141876227973575,0.047298097489224845,0.012405472812514695,0.006498158185073963,0.6548703035084334,0.7556115164337242
2024/03/08/18:50:52.642176,17740,1709941852,621034656,/vicon/world,vicon/slot_car/slot_car,0.4566618815533492,1.1141930866527732,0.04732363885724162,0.012559284803869631,0.007200823116010941,0.6549634664659975,0.7555218528318763
2024/03/08/18:50:52.650257,17741,1709941852,628949558,/vicon/world,vicon/slot_car/slot_car,0.4566211055210083,1.1142577214962883,0.04742626474606663,0.011102253235647784,0.005073809959286754,0.6552727183313064,0.7552937581075916
2024/03/08/18:50:52.658257,17742,1709941852,636868958,/vicon/world,vicon/slot_car/slot_car,0.4566806558799459,1.114181906098096,0.047326955444021025,0.012139545962562665,0.006243367594059132,0.6550022660082246,0.7555035958279743
2024/03/08/18:50:52.666402,17743,1709941852,645010629,/vicon/world,vicon/slot_car/slot_car,0.4566780800233725,1.1141856656565237,0.04731338054267673,0.012508634788093742,0.006474641469434564,0.6549142668380218,0.755571913298527
2024/03/08/18:50:52.674830,17744,1709941852,653577946,/vicon/world,vicon/slot_car/slot_car,0.4566748854389996,1.1141904808364818,0.047307524993087775,0.012462509676974714,0.006552053404245968,0.6549041584933,0.7555807697638433
2024/03/08/18:50:52.683333,17745,1709941852,661895346,/vicon/world,vicon/slot_car/slot_car,0.45662573285904967,1.1142575343991585,0.047424161935067426,0.010993276575096559,0.005117335735583969,0.6552783770580214,0.7552901490853157
2024/03/08/18:50:52.692675,17746,1709941852,671317460,/vicon/world,vicon/slot_car/slot_car,0.4566744214919531,1.1141858921803331,0.0473250045593837,0.012233505081278127,0.006340519392726198,0.6550062086498536,0.7554978529402988
2024/03/08/18:50:52.700258,17747,1709941852,678636250,/vicon/world,vicon/slot_car/slot_car,0.45667254344414604,1.1141750937172477,0.0473058958497944,0.01276426867293778,0.006314032665900907,0.6549987460069169,0.7554957638306818
2024/03/08/18:50:52.708901,17748,1709941852,687544666,/vicon/world,vicon/slot_car/slot_car,0.45666970217542036,1.114197041325672,0.047324259690096064,0.012147798945036165,0.0065223487955671745,0.6549036712341597,0.7555865743586234
2024/03/08/18:50:52.716438,17749,1709941852,695116166,/vicon/world,vicon/slot_car/slot_car,0.4566774877868586,1.1141970688972367,0.04729848466355355,0.012086035724213172,0.00604761924194312,0.6548917495732436,0.7556018464660297
2024/03/08/18:50:52.728405,17750,1709941852,707050219,/vicon/world,vicon/slot_car/slot_car,0.456679558083368,1.1141960704636853,0.04731799820194239,0.01226641129566496,0.006335511180429652,0.6549253757335189,0.7555674348940121
2024/03/08/18:50:52.733677,17751,1709941852,712326311,/vicon/world,vicon/slot_car/slot_car,0.45667133789976566,1.1141962508543357,0.047306768890725055,0.012362806878312165,0.0065000862258065535,0.654867370611733,0.7556147409845985
2024/03/08/18:50:52.741377,17752,1709941852,720100742,/vicon/world,vicon/slot_car/slot_car,0.4566655061246015,1.1141931641928766,0.04730528135259329,0.012319948434718835,0.00646138718315776,0.6549036172057835,0.7555843576444764
2024/03/08/18:50:52.749827,17753,1709941852,728475442,/vicon/world,vicon/slot_car/slot_car,0.45666160910934794,1.1141912818631843,0.04734107005857415,0.012509778414564427,0.007099649042943686,0.6550311269814534,0.7554649714665085
2024/03/08/18:50:52.760247,17754,1709941852,738990446,/vicon/world,vicon/slot_car/slot_car,0.4566677760396773,1.114190378038832,0.04732646011956214,0.012291286731319531,0.006316140832989346,0.65494826194337,0.7555473544476383
2024/03/08/18:50:52.767489,17755,1709941852,745956065,/vicon/world,vicon/slot_car/slot_car,0.4566715029088764,1.114187907008098,0.047318126933713026,0.012481271515510622,0.006459554915949742,0.6548924266922563,0.7555914249597937
2024/03/08/18:50:52.775199,17756,1709941852,753791566,/vicon/world,vicon/slot_car/slot_car,0.45667813956535586,1.114182771108495,0.04731049849017513,0.01243755681728938,0.006412650198302634,0.6549365538701364,0.7555542968593064
2024/03/08/18:50:52.782720,17757,1709941852,761269465,/vicon/world,vicon/slot_car/slot_car,0.45667218772009466,1.114187418672365,0.047321123254547647,0.012437592349931081,0.006436141722812962,0.654906024071374,0.7555805595773926
2024/03/08/18:50:52.792684,17758,1709941852,770943516,/vicon/world,vicon/slot_car/slot_car,0.4566205608563424,1.1142681319094059,0.047425137942865556,0.011065580508512005,0.005074824754659676,0.6552071504480613,0.7553511693798128
2024/03/08/18:50:52.800474,17759,1709941852,778902051,/vicon/world,vicon/slot_car/slot_car,0.45666441316196366,1.1141959755456403,0.047287299571047936,0.012227543283000006,0.006051817966309331,0.6548547127356569,0.7556316350527321
2024/03/08/18:50:52.808286,17760,1709941852,786684051,/vicon/world,vicon/slot_car/slot_car,0.4566685460453075,1.1142012212477799,0.04728384966033672,0.012057855036038278,0.005973307848624573,0.6548568179820698,0.7556331621016071
2024/03/08/18:50:52.816595,17761,1709941852,795072879,/vicon/world,vicon/slot_car/slot_car,0.45666836870781413,1.1141874223444315,0.047315051723738705,0.012264619859288476,0.0064358569683737096,0.6549034046921481,0.755585659847659
2024/03/08/18:50:52.825328,17762,1709941852,803775256,/vicon/world,vicon/slot_car/slot_car,0.4566638085137238,1.1141962016349851,0.04732532875118459,0.012217126258983151,0.006413670713376917,0.6548651029911243,0.7556198141515194
2024/03/08/18:50:52.833263,17763,1709941852,811667856,/vicon/world,vicon/slot_car/slot_car,0.456670451056891,1.1141850861685436,0.04731906588465652,0.012293749612747472,0.00644891540989445,0.6548818229223905,0.7556037805730871
2024/03/08/18:50:52.842421,17764,1709941852,820914491,/vicon/world,vicon/slot_car/slot_car,0.4566357261830203,1.114240297281722,0.04742098279881172,0.011251038597884084,0.005029715827704891,0.6552987670118345,0.7552692513547277
2024/03/08/18:50:52.850042,17765,1709941852,828276670,/vicon/world,vicon/slot_car/slot_car,0.45663093148915185,1.114251627986776,0.04743522401282175,0.011065035438004668,0.005052247949881868,0.6552015294346516,0.7553562044544958
2024/03/08/18:50:52.858847,17766,1709941852,837243270,/vicon/world,vicon/slot_car/slot_car,0.45666613463890593,1.114190754245169,0.047327337739885844,0.012262933750000616,0.006330777549317766,0.6549099909371201,0.7555808662758775
2024/03/08/18:50:52.866549,17767,1709941852,845080035,/vicon/world,vicon/slot_car/slot_car,0.45666180065847223,1.1141884208749426,0.047297723680431565,0.012467899382302727,0.006387995717915431,0.6548503228409229,0.7556287446033534
2024/03/08/18:50:52.874860,17768,1709941852,853354774,/vicon/world,vicon/slot_car/slot_car,0.4566671939773379,1.1141847461723537,0.04729253787895298,0.012459551341849784,0.006438536975860132,0.6548894487251836,0.7555945438993028
2024/03/08/18:50:52.883319,17769,1709941852,861978274,/vicon/world,vicon/slot_car/slot_car,0.4566720870920046,1.1141894020310275,0.047312932136764324,0.012300942180102237,0.006393287457435648,0.6548599699144618,0.7556230756803279
2024/03/08/18:50:52.892584,17770,1709941852,871080029,/vicon/world,vicon/slot_car/slot_car,0.456670962394718,1.1141862591972354,0.047324988398366984,0.012196124679823271,0.006357418096571141,0.6548878710080606,0.7556008960982441
2024/03/08/18:50:52.900893,17771,1709941852,879421016,/vicon/world,vicon/slot_car/slot_car,0.45666509812293204,1.114182406777068,0.04732272569174958,0.012374989728646172,0.00684311757450411,0.654943920058462,0.7555451627464319
2024/03/08/18:50:52.908217,17772,1709941852,886751415,/vicon/world,vicon/slot_car/slot_car,0.45667022644124833,1.1141892487606508,0.04730775992657935,0.012134504276744888,0.0060807390754113325,0.6548263314965371,0.7556574978103783
2024/03/08/18:50:52.916018,17773,1709941852,894841209,/vicon/world,vicon/slot_car/slot_car,0.45668036153624697,1.1141775795670066,0.04733290543496346,0.012228133411106398,0.006304406644689316,0.6549580471254085,0.7555399947824137
2024/03/08/18:50:52.926011,17774,1709941852,904544558,/vicon/world,vicon/slot_car/slot_car,0.4566239731748418,1.114250161513105,0.04741659401979977,0.011056213439652924,0.005022798876592721,0.6552494101123677,0.755314995338512
2024/03/08/18:50:52.935009,17775,1709941852,913338349,/vicon/world,vicon/slot_car/slot_car,0.45666193947916633,1.1141823121943453,0.04729098446727977,0.012521493324897425,0.006457403264242909,0.6548717209260134,0.7556087236654955
2024/03/08/18:50:52.941526,17776,1709941852,920120930,/vicon/world,vicon/slot_car/slot_car,0.45666506430067244,1.114187350721803,0.0472952189204673,0.01251768770402749,0.006479188364039925,0.6548616681744904,0.7556173126447087
2024/03/08/18:50:52.950900,17777,1709941852,929387559,/vicon/world,vicon/slot_car/slot_car,0.4566307395474441,1.114262014771443,0.04742423023333946,0.011101213169427639,0.005074696907985629,0.6552041268616307,0.755353270106741
2024/03/08/18:50:52.957939,17778,1709941852,936324265,/vicon/world,vicon/slot_car/slot_car,0.4566736197228219,1.1141758574177383,0.04734905802760256,0.012632577914764758,0.007051099266487958,0.6549915427692696,0.7554977027596401
2024/03/08/18:50:52.966169,17779,1709941852,944810665,/vicon/world,vicon/slot_car/slot_car,0.45662383852953203,1.1142554785494836,0.04739866780628896,0.010980127771157158,0.004763049782012762,0.655190546424524,0.7553688489915618
2024/03/08/18:50:52.975437,17780,1709941852,954203994,/vicon/world,vicon/slot_car/slot_car,0.45666455824531665,1.114182440775866,0.04731363835052524,0.012537020264381646,0.006458273047477598,0.6548342795994404,0.7556409068424079
2024/03/08/18:50:52.984200,17781,1709941852,962973794,/vicon/world,vicon/slot_car/slot_car,0.45666815997334753,1.114193671970498,0.04733599956710642,0.012168313462752677,0.006305279041420499,0.6548618010746645,0.7556243756635492
2024/03/08/18:50:52.991478,17782,1709941852,970178659,/vicon/world,vicon/slot_car/slot_car,0.4566686975085758,1.1141902509133477,0.04733053264573705,0.012219750246143668,0.006397583603391575,0.6548856929551625,0.7556020631196001
2024/03/08/18:50:52.999728,17783,1709941852,978420892,/vicon/world,vicon/slot_car/slot_car,0.456624736170939,1.1142676710603077,0.047394888655639844,0.011161226186795032,0.005081110170972491,0.6551690890064256,0.7553827335595699
2024/03/08/18:50:53.008224,17784,1709941852,986832292,/vicon/world,vicon/slot_car/slot_car,0.45666984493539714,1.1141877895399894,0.04728729471018607,0.012540359446501491,0.0064837537340237455,0.6548549551842374,0.7556227153766087
2024/03/08/18:50:53.016055,17785,1709941852,994963334,/vicon/world,vicon/slot_car/slot_car,0.45666936876038144,1.1141978988992476,0.04731945810403574,0.012342126027525496,0.006412241324022496,0.654829595382275,0.7556485665293153
2024/03/08/18:50:53.024325,17786,1709941853,3162448,/vicon/world,vicon/slot_car/slot_car,0.4566731433201256,1.1141798797406195,0.047333703526343245,0.012324333452290873,0.006204675890905169,0.6549335162282287,0.7555605218134244
2024/03/08/18:50:53.033282,17787,1709941853,12093848,/vicon/world,vicon/slot_car/slot_car,0.4566298222706474,1.1142490973756076,0.04741821664651163,0.011141254904420732,0.004989952426799603,0.6552945498279441,0.7552748014992456
2024/03/08/18:50:53.042484,17788,1709941853,21049471,/vicon/world,vicon/slot_car/slot_car,0.45666365669805703,1.1141860115742985,0.04731018801476999,0.012457487443214399,0.006512867683324662,0.6548333387871735,0.7556425689265954
2024/03/08/18:50:53.051519,17789,1709941853,30042168,/vicon/world,vicon/slot_car/slot_car,0.45662630477896665,1.1142521139227948,0.047424986871514266,0.010992999051381902,0.00499969304989887,0.6552914793269501,0.7552795735108692
2024/03/08/18:50:53.058402,17790,1709941853,36975168,/vicon/world,vicon/slot_car/slot_car,0.45667432306449807,1.1141836114976786,0.04732084516954399,0.012335826721915723,0.006334880632636582,0.6549169857337667,0.7555735824285115
2024/03/08/18:50:53.066288,17791,1709941853,45133470,/vicon/world,vicon/slot_car/slot_car,0.4566735097958186,1.1141868718013468,0.047304286308575125,0.012368707785168388,0.0064271650646856365,0.6548694054094045,0.7556135046938278
2024/03/08/18:50:53.074908,17792,1709941853,53822699,/vicon/world,vicon/slot_car/slot_car,0.45662547209475685,1.114249530438012,0.0474092493521823,0.011254020296888245,0.005117121123091692,0.6552284188614922,0.7553296506922245
2024/03/08/18:50:53.083198,17793,1709941853,61993499,/vicon/world,vicon/slot_car/slot_car,0.45666626886237405,1.114193073687479,0.04732566286550738,0.012235752640016747,0.006369905630643742,0.6548899268879245,0.7555983683944255
2024/03/08/18:50:53.091555,17794,1709941853,70291790,/vicon/world,vicon/slot_car/slot_car,0.4566658398794192,1.114194570057381,0.0473373955672661,0.01209732569058771,0.006382373769643845,0.6548493818427562,0.7556356311850048
2024/03/08/18:50:53.100204,17795,1709941853,78963073,/vicon/world,vicon/slot_car/slot_car,0.45667066097678616,1.1141910799798962,0.047311113985994316,0.012348885046507746,0.006462501844736399,0.6548521635167126,0.755628470245461
