time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:52:42.608527,29520,1709941962,586815102,/vicon/world,vicon/slot_car/slot_car,0.37323875553952873,1.3149317094619277,0.04960383214488837,0.0014247698935202883,0.025316765172161377,0.9295408228911538,0.3678462858461463
2024/03/08/18:52:42.617124,29521,1709941962,595539152,/vicon/world,vicon/slot_car/slot_car,0.39219444427678307,1.3012182435563173,0.04992216262069183,-0.003851540967463033,0.026075335712859152,0.8982229586073343,0.43874908447804745
2024/03/08/18:52:42.625502,29522,1709941962,603177252,/vicon/world,vicon/slot_car/slot_car,0.40956124608779165,1.2849289618044055,0.05031804247651687,0.017952100880343522,0.02063873823444862,0.8623876303322895,0.5055089906301675
2024/03/08/18:52:42.632843,29523,1709941962,611091634,/vicon/world,vicon/slot_car/slot_car,0.42554263695104244,1.2681497432305417,0.05058038236137894,0.033065669111531325,0.02465509822010412,0.8147698845201166,0.578315504665956
2024/03/08/18:52:42.641687,29524,1709941962,620007064,/vicon/world,vicon/slot_car/slot_car,0.44013034885865693,1.2513350587786842,0.05077208284365063,0.04068265611696818,0.0552398393023417,0.7521008656766415,0.6554675960667823
2024/03/08/18:52:42.649504,29525,1709941962,628024864,/vicon/world,vicon/slot_car/slot_car,0.45355397769582145,1.2338194061246528,0.051200133128977955,0.05910935404258861,0.08474365570175746,0.6836740803177697,0.7224363978819324
2024/03/08/18:52:42.659255,29526,1709941962,637329659,/vicon/world,vicon/slot_car/slot_car,0.4668867200058791,1.21643002700805,0.05119090065110519,0.0697838336729526,0.11976502117890707,0.6053305174351884,0.7838121719656876
2024/03/08/18:52:42.667210,29527,1709941962,645544242,/vicon/world,vicon/slot_car/slot_car,0.48037880671344413,1.1987927863693886,0.0502741050155783,0.09481842374873471,0.16681925878643142,0.5180853158472792,0.8335276881538944
2024/03/08/18:52:42.694756,29528,1709941962,669821652,/vicon/world,vicon/slot_car/slot_car,0.5108102582750844,1.1438373538026079,0.053527513109931306,0.2686622357034117,0.1272559086251101,0.3617233799902307,0.8836191109269227
2024/03/08/18:52:42.700735,29529,1709941962,678874452,/vicon/world,vicon/slot_car/slot_car,0.5195634913900183,1.1235929315920634,0.05419537263214029,0.33177999183633694,0.10319603962956476,0.30572803775898905,0.8864552901020398
2024/03/08/18:52:42.707843,29530,1709941962,686499619,/vicon/world,vicon/slot_car/slot_car,0.5288038625028171,1.104918803033055,0.053361285689073605,0.3903143758034932,0.0800124873148213,0.24936968712058596,0.8826479757299657
2024/03/08/18:52:42.716259,29531,1709941962,694988232,/vicon/world,vicon/slot_car/slot_car,0.537654759021645,1.0865015680785364,0.05174394953908535,0.44673572416297896,0.05726734947086476,0.18973235058697208,0.8724386961740652
2024/03/08/18:52:42.724796,29532,1709941962,703376532,/vicon/world,vicon/slot_car/slot_car,0.5279171490549015,1.0622347853067535,0.06898407894612898,0.5537641246867204,-0.17448371854777164,0.7031532106358795,-0.4104586319522917
2024/03/08/18:52:42.733279,29533,1709941962,712342887,/vicon/world,vicon/slot_car/slot_car,0.5373155802727831,1.0435232439284163,0.06661053727910823,0.5423625378583556,-0.3179977576593402,0.6711165667960927,-0.3928394804793697
2024/03/08/18:52:42.740892,29534,1709941962,719910245,/vicon/world,vicon/slot_car/slot_car,0.5449346562040974,1.0271017634222177,0.06774817921028961,0.5122107902397133,-0.45090918408581887,0.6265156062863702,-0.3765623575832978
2024/03/08/18:52:42.750238,29535,1709941962,728595445,/vicon/world,vicon/slot_car/slot_car,0.5501670355709843,1.012403525697284,0.06901651657199517,0.42796680775464707,-0.5728820497796427,0.5918974454521331,-0.37189781199653626
2024/03/08/18:52:42.758337,29536,1709941962,737172093,/vicon/world,vicon/slot_car/slot_car,0.5773284977482399,0.9982120642314702,0.059432345423349346,0.6482756751986904,-0.5758479383078197,-0.220162156087511,0.4468404927031724
2024/03/08/18:52:42.777980,29537,1709941962,753267234,/vicon/world,vicon/slot_car/slot_car,0.5870824811991736,0.9883490575762898,0.059003617706156725,0.8548039819249528,-0.2029431457669121,-0.3700405841699216,0.301983771316702
2024/03/08/18:52:42.783279,29538,1709941962,761964537,/vicon/world,vicon/slot_car/slot_car,0.5952789092436004,0.9778111515874583,0.06135920559879711,0.845925246387772,-0.26426135702212733,-0.4271798622548501,0.1791473639006118
2024/03/08/18:52:42.791105,29539,1709941962,769892611,/vicon/world,vicon/slot_car/slot_car,0.6040944373391381,0.9674980799887075,0.06354979641033061,0.8144902060101734,-0.3285280012726172,-0.47439481148232965,0.06020481319603376
2024/03/08/18:52:42.800604,29540,1709941962,779163156,/vicon/world,vicon/slot_car/slot_car,0.6139457421055329,0.9565121363729836,0.06599458263842611,0.7608243281064702,-0.4134137300379699,-0.49665653664177034,-0.05973034562458777
2024/03/08/18:52:42.807704,29541,1709941962,786503256,/vicon/world,vicon/slot_car/slot_car,0.6247135368223444,0.9447331796410202,0.06798982090588482,0.6908069338644309,-0.45043985041684503,-0.548504417480232,-0.13795878111213275
2024/03/08/18:52:42.816165,29542,1709941962,794415783,/vicon/world,vicon/slot_car/slot_car,0.6364705404514155,0.9331790297493012,0.06840500393260993,0.643891768063507,-0.44018613142160806,-0.6007831929137474,-0.17521163156734942
2024/03/08/18:52:42.920057,29543,1709941962,894728024,/vicon/world,vicon/slot_car/slot_car,0.7362102124780859,0.7545213995250093,0.004177455351478283,0.7489820170922399,0.6161361598710706,-0.08747009818782056,-0.22748879641596306
2024/03/08/18:52:42.925155,29544,1709941962,903257424,/vicon/world,vicon/slot_car/slot_car,0.7428939374945601,0.743511407905868,-0.0029788879764243922,0.75861014872626,0.5317338891604975,-0.09857594754787191,-0.3633902804600211
2024/03/08/18:52:42.932822,29545,1709941962,911447336,/vicon/world,vicon/slot_car/slot_car,0.7507780962865763,0.7324055479842726,-0.010954238240788568,-0.7372342390330012,-0.43514263024293653,0.09844075579241102,0.5073913536331789
2024/03/08/18:52:42.942634,29546,1709941962,920807952,/vicon/world,vicon/slot_car/slot_car,0.7596335911910352,0.7210764403190323,-0.018089468775430013,-0.6847991051995926,-0.34316834895012005,0.0770548833295131,0.6382383682855185
2024/03/08/18:52:42.949909,29547,1709941962,927992652,/vicon/world,vicon/slot_car/slot_car,0.7697300685468975,0.7084328074672985,-0.02582560273211279,-0.6225839085170578,-0.2564018057576479,0.03925368972339903,0.7383133066002131
2024/03/08/18:52:42.958184,29548,1709941962,936471369,/vicon/world,vicon/slot_car/slot_car,0.7801249185209715,0.6953133441473558,-0.033731105600484354,-0.5349394103095321,-0.16783018794635352,-0.007121491447657947,0.828023030882078
2024/03/08/18:52:42.978641,29549,1709941962,953042608,/vicon/world,vicon/slot_car/slot_car,0.807198087668036,0.657605249528458,-0.0584324904814067,0.5613476898418788,0.7064949346870266,-0.3335054205039033,0.2729978257519177
2024/03/08/18:52:43.020486,29550,1709941962,995462879,/vicon/world,vicon/slot_car/slot_car,0.8426210515888645,0.5836300268542586,-0.12784883045759154,0.3940167466696976,0.14078355183325045,-0.5256528094644286,0.740688813726247
2024/03/08/18:52:43.070382,29551,1709941963,45022338,/vicon/world,vicon/slot_car/slot_car,0.8931777119843978,0.5109978088121225,-0.24635103268135147,-0.4957829220313645,0.15937622327462128,0.8465146198039615,0.11050571087013861
2024/03/08/18:52:43.075002,29552,1709941963,53031739,/vicon/world,vicon/slot_car/slot_car,0.9005263887689517,0.499510844802234,-0.26380610307163344,-0.4880426442858065,0.08711763606479961,0.8497196536301024,0.17944749950817832
2024/03/08/18:52:43.083757,29553,1709941963,61990280,/vicon/world,vicon/slot_car/slot_car,0.9112285313645372,0.4844976156294384,-0.2830288638312975,-0.3524621779906878,0.027188397931390013,0.9085421556131156,0.22267095809255955
2024/03/08/18:52:43.103711,29554,1709941963,78144276,/vicon/world,vicon/slot_car/slot_car,0.9255026074375562,0.4624133003357494,-0.33874571198562475,0.9227437028459315,0.2039659937524311,-0.04362745841098981,0.3240965552475987
2024/03/08/18:52:43.128858,29555,1709941963,103389418,/vicon/world,vicon/slot_car/slot_car,0.9241281456609779,0.40553801286341745,-0.4062158331877894,0.3324078592182905,0.6426508620937015,0.46515706879179924,0.5100331223882982
2024/03/08/18:52:43.134315,29556,1709941963,112286818,/vicon/world,vicon/slot_car/slot_car,0.9839395706919177,0.4004984868927361,-0.4382281087743594,0.40852099174237344,0.6383601556169811,0.42890305985994187,0.491578148689779
2024/03/08/18:52:43.144170,29557,1709941963,122248961,/vicon/world,vicon/slot_car/slot_car,0.9907353549236857,0.3845376947709838,-0.46798285563937125,0.5515361009445362,0.6330531572147335,0.33701086008010644,0.42599918976850587
2024/03/08/18:52:43.178073,29558,1709941963,152755505,/vicon/world,vicon/slot_car/slot_car,0.9760834093663422,0.32697298807229697,-0.5889017536425569,0.9519831921889832,0.11637583216376902,-0.27799353073245064,-0.05389122701117318
2024/03/08/18:52:43.211756,29559,1709941963,186367649,/vicon/world,vicon/slot_car/slot_car,1.0421393681904634,0.2979148569086525,-0.6732582297720673,-0.8551665624067785,-0.061381154914211485,0.04391935029529741,0.5128290114964347
2024/03/08/18:52:43.454194,29560,1709941963,303094841,/vicon/world,vicon/slot_car/slot_car,1.1155783309771157,0.22698556730285577,-0.5203723743443271,0.2377445453895482,0.8348226044635655,0.49597668846824267,0.0235769953612013
2024/03/08/18:52:43.554115,29561,1709941963,527497001,/vicon/world,vicon/slot_car/slot_car,1.2692073189484878,0.07062959290157912,-0.5830170678823342,-0.8338683849578746,-0.09756893782110222,-0.07324643407144368,0.538311042833068
2024/03/08/18:52:43.628628,29562,1709941963,602936711,/vicon/world,vicon/slot_car/slot_car,1.3262834929605416,0.010862344918153362,-0.6624674242689846,0.5084661561570645,0.831419451691762,-0.22155174923968224,-0.03344676068420429
2024/03/08/18:52:43.633227,29563,1709941963,611331411,/vicon/world,vicon/slot_car/slot_car,1.3272528776781702,0.009242467610556084,-0.6579265120456301,0.5963256438355102,0.7536997920626082,-0.21953056157796144,-0.1677458866327588
2024/03/08/18:52:43.642582,29564,1709941963,620723319,/vicon/world,vicon/slot_car/slot_car,1.3332750840807754,0.00986211012080809,-0.6529760475299345,0.6173893515292047,0.736161291798081,-0.16170058786727,-0.2252772979239325
2024/03/08/18:52:43.649541,29565,1709941963,627987532,/vicon/world,vicon/slot_car/slot_car,1.3307734750376732,0.008370668084958812,-0.6483301595480007,0.7027714355352916,0.5557351445228157,-0.14911585282265616,-0.4183721082658863
2024/03/08/18:52:43.658445,29566,1709941963,636563532,/vicon/world,vicon/slot_car/slot_car,1.3304621371036085,0.00941157842969463,-0.6427664730652222,-0.7276198690789175,-0.3806013562963015,0.09027585518373034,0.563526577614438
2024/03/08/18:52:43.667899,29567,1709941963,646364765,/vicon/world,vicon/slot_car/slot_car,1.337867755044533,0.007766434716409159,-0.6393094625099482,-0.7229500208121771,-0.2998248937739768,0.006039289572291625,0.6224241539838877
2024/03/08/18:52:43.674849,29568,1709941963,653264810,/vicon/world,vicon/slot_car/slot_car,1.3440532742582003,0.006277538402350901,-0.6362719517953631,-0.6910527025269798,-0.18164280486829906,-0.08038001377352604,0.6949756162308879
2024/03/08/18:52:43.683866,29569,1709941963,661522910,/vicon/world,vicon/slot_car/slot_car,1.3513879484430085,0.0024742764778735208,-0.636000887466713,-0.6046723798786195,-0.0943361660487154,-0.15008551394842645,0.7764961939958187
2024/03/08/18:52:43.711691,29570,1709941963,686437651,/vicon/world,vicon/slot_car/slot_car,1.3187384904431376,-0.020643221858749207,-0.6265069290055378,-0.36851111295062733,0.2626190044274808,-0.46798045407744393,0.7590949299968208
2024/03/08/18:52:43.716531,29571,1709941963,694806451,/vicon/world,vicon/slot_car/slot_car,1.3233171606453829,-0.027175271854300367,-0.6277403146324716,-0.2600691383494127,0.3283958757613825,-0.5593445424873973,0.7152998496090104
2024/03/08/18:52:43.723985,29572,1709941963,702541260,/vicon/world,vicon/slot_car/slot_car,1.326496773584916,-0.03394787716039942,-0.6302201145018707,-0.1477088134241522,0.38295643644875565,-0.6450226446292812,0.6445713786189605
2024/03/08/18:52:43.733597,29573,1709941963,712192752,/vicon/world,vicon/slot_car/slot_car,1.3280749922600923,-0.04022782659966839,-0.6338383446967206,-0.03691684549496329,0.42020643189409146,-0.7205374342805656,0.5503539832815937
2024/03/08/18:52:43.741367,29574,1709941963,719785152,/vicon/world,vicon/slot_car/slot_car,1.323496204571512,-0.045255180162772385,-0.639710352387049,-0.056674263031638764,-0.4529505847428088,0.7638353354940718,-0.45626678154521305
2024/03/08/18:52:43.750167,29575,1709941963,728382717,/vicon/world,vicon/slot_car/slot_car,1.3567847873176102,-0.04153992740660149,-0.6268110696079643,-9.771724126690367e-05,-0.40197434702699253,0.8093857011198882,-0.42814880778326464
2024/03/08/18:52:43.758398,29576,1709941963,736454990,/vicon/world,vicon/slot_car/slot_car,1.3647709977935758,-0.04976359737341534,-0.6456363000798063,0.8860928216253631,0.2543025805632032,0.3813986236827394,0.06859153618202515
2024/03/08/18:52:43.779113,29577,1709941963,753746376,/vicon/world,vicon/slot_car/slot_car,1.3881723022497297,-0.0426657873117032,-0.6545682671403827,-0.22786104232589602,-0.2525762094220217,0.9333116202932022,0.11495226509224048
2024/03/08/18:52:43.783351,29578,1709941963,760980500,/vicon/world,vicon/slot_car/slot_car,1.3977347917950382,-0.04469315884705927,-0.663125708639982,-0.26321627834618433,-0.2752322316790506,0.9081089623638828,0.17407619576767325
2024/03/08/18:52:43.803652,29579,1709941963,778225702,/vicon/world,vicon/slot_car/slot_car,1.4055402283661311,-0.048006045306207765,-0.660766975343305,0.1336074060772584,0.10113438003595043,0.8473115536157102,0.5039682820628518
2024/03/08/18:52:43.809796,29580,1709941963,787355727,/vicon/world,vicon/slot_car/slot_car,1.4050386520406175,-0.04816642351546109,-0.6589282387099948,0.01430866451051272,0.010093916137169008,0.793691030977566,0.6080690111514563
2024/03/08/18:52:43.816773,29581,1709941963,794723460,/vicon/world,vicon/slot_car/slot_car,1.4059589183695183,-0.048961482288061804,-0.6605818015219619,-0.10251414131187873,-0.07922145672367861,0.7401235413795277,0.6598726809934573
2024/03/08/18:52:43.825657,29582,1709941963,803534104,/vicon/world,vicon/slot_car/slot_car,1.4097401005745571,-0.04970605228845133,-0.6607610377358797,-0.09030659035990275,-0.06588864700223192,0.7065413176857884,0.6987866429294523
2024/03/08/18:52:43.833180,29583,1709941963,811464404,/vicon/world,vicon/slot_car/slot_car,1.4135463931388568,-0.05120317511001456,-0.6594243127764933,-0.015657914648124747,-0.022196135715372704,0.6851068594774173,0.7279359534774795
2024/03/08/18:52:43.842027,29584,1709941963,820364888,/vicon/world,vicon/slot_car/slot_car,1.3831784983671076,-0.05546151443756324,-0.651388634506173,0.07264066861697059,0.039745675223603845,0.6553142679767557,0.750804118762003
2024/03/08/18:52:43.849552,29585,1709941963,827994500,/vicon/world,vicon/slot_car/slot_car,1.3836193820988585,-0.05638080491271545,-0.6510500017326883,0.10915462676535358,0.036421301514320464,0.6396884423244777,0.7599720080425348
2024/03/08/18:52:43.857945,29586,1709941963,836554100,/vicon/world,vicon/slot_car/slot_car,1.3826650190370244,-0.05658551713922579,-0.650298047104003,0.12557850207581595,0.016508601577369827,0.6364635605566695,0.7608361466004889
2024/03/08/18:52:43.867125,29587,1709941963,845403851,/vicon/world,vicon/slot_car/slot_car,1.381718341143503,-0.05666261136508473,-0.6500513830244753,0.12446949698928861,-0.019191905996845362,0.6308056108999955,0.7656522032362508
2024/03/08/18:52:43.874777,29588,1709941963,853187164,/vicon/world,vicon/slot_car/slot_car,1.3806887271198054,-0.05675698031214799,-0.6499569486983131,0.10925135595574521,-0.044047852283482326,0.6308355259683354,0.7669227256427451
2024/03/08/18:52:43.884777,29589,1709941963,862927665,/vicon/world,vicon/slot_car/slot_car,1.3793049482385633,-0.05651394304338323,-0.650164928980611,0.08666683477787662,-0.06044074433411956,0.6236174412068747,0.7745560426441149
2024/03/08/18:52:43.891729,29590,1709941963,869782901,/vicon/world,vicon/slot_car/slot_car,1.3782334638316915,-0.056123864131384656,-0.6507027488871333,0.06138177936135637,-0.06961287250031781,0.6191363236741001,0.7797798008745855
2024/03/08/18:52:43.899854,29591,1709941963,877973543,/vicon/world,vicon/slot_car/slot_car,1.3772399460613185,-0.055287435019547845,-0.6515735998998111,0.026089333807226785,-0.08063644305753356,0.6111113510846046,0.7869942993999851
2024/03/08/18:52:43.907493,29592,1709941963,886166243,/vicon/world,vicon/slot_car/slot_car,1.3764083591466456,-0.05421158037180538,-0.6525867944364556,-0.010258993270330929,-0.0800535053135057,0.6028006372424944,0.7937994589845362
2024/03/08/18:52:43.916227,29593,1709941963,894679623,/vicon/world,vicon/slot_car/slot_car,1.374181984131017,-0.053553772920099545,-0.6546886349616078,-0.046957239597448394,-0.0683204873798418,0.5918039422505816,0.8018075969896014
