time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:21:16.414018,14966,1709943676,392517822,/vicon/world,vicon/slot_car/slot_car,-0.03781842300693444,0.7936063702422038,0.1111739677370659,-0.37381208349346723,-0.32771445637011,-0.6316285269906393,0.5949060137634782
2024/03/08/19:21:16.422546,14967,1709943676,401294222,/vicon/world,vicon/slot_car/slot_car,-0.04079023818508184,0.8043082434938627,0.09359090728471575,-0.3155463293435692,-0.29479585634700417,-0.6577158832683041,0.617199914140492
2024/03/08/19:21:16.430084,14968,1709943676,408772542,/vicon/world,vicon/slot_car/slot_car,-0.04289451855721159,0.8178703176858273,0.07910744073327995,-0.2621165355278245,-0.2423271756789698,-0.6851904160506427,0.6348909792103615
2024/03/08/19:21:16.438202,14969,1709943676,416758117,/vicon/world,vicon/slot_car/slot_car,-0.04472452584324171,0.83324776151515,0.06634183023363878,-0.20852991696338713,-0.19725688819470139,-0.7070448112475949,0.6462914425232928
2024/03/08/19:21:16.447160,14970,1709943676,425915817,/vicon/world,vicon/slot_car/slot_car,-0.04642680601943631,0.850601829067921,0.05582915640881269,-0.15392317434675074,-0.1559901699232692,-0.7216542736742735,0.6566504645349657
2024/03/08/19:21:16.455076,14971,1709943676,433609388,/vicon/world,vicon/slot_car/slot_car,-0.04726067467155943,0.8699701985579262,0.04801743700742331,-0.10894117660643092,-0.11241594196219812,-0.7354017398735804,0.659301719263092
2024/03/08/19:21:16.462960,14972,1709943676,441706922,/vicon/world,vicon/slot_car/slot_car,-0.04826870240047623,0.8899235705602652,0.04295873993662449,-0.060828343360675934,-0.07504436024435167,-0.7408234395943957,0.6647171488588516
2024/03/08/19:21:16.471795,14973,1709943676,450286622,/vicon/world,vicon/slot_car/slot_car,-0.04877827732089826,0.9105528423454822,0.0401131972464362,-0.016679179846275177,-0.03075006894393063,-0.745470045125901,0.665620500014525
2024/03/08/19:21:16.481076,14974,1709943676,459607754,/vicon/world,vicon/slot_car/slot_car,-0.049501703396858644,0.9316264474159214,0.0389823915194423,0.017466901633569162,-0.002092716999094628,-0.7432188179110067,0.6688171024920422
2024/03/08/19:21:16.488642,14975,1709943676,467198659,/vicon/world,vicon/slot_car/slot_car,-0.04942650605220643,0.9538641956515727,0.03931464799598892,0.0277797050777011,0.01462706183329279,-0.7463434080651707,0.6648201668764171
2024/03/08/19:21:16.496437,14976,1709943676,475128560,/vicon/world,vicon/slot_car/slot_car,-0.049574363592255886,0.9765135558950365,0.04045275305022512,0.030504937628646964,0.007819114403498357,-0.7487336244766747,0.6621225489350436
2024/03/08/19:21:16.506159,14977,1709943676,484336691,/vicon/world,vicon/slot_car/slot_car,-0.049625340065417356,0.9990781853523603,0.04178395627272495,0.030852573999673075,0.011925664787077623,-0.7461063979110373,0.6650046166705896
2024/03/08/19:21:16.513309,14978,1709943676,491509913,/vicon/world,vicon/slot_car/slot_car,-0.04984292217910688,1.0219512140201892,0.04292646096020836,0.029694465208890033,0.010154169124234828,-0.7463589070308844,0.6648033645229379
2024/03/08/19:21:16.521622,14979,1709943676,500201613,/vicon/world,vicon/slot_car/slot_car,-0.050048575230668337,1.045018081326032,0.043785754646093196,0.029076680141592703,-0.000213829480538436,-0.7466995405399713,0.6645256180963173
2024/03/08/19:21:16.541663,14980,1709943676,516683341,/vicon/world,vicon/slot_car/slot_car,-0.05022524362589257,1.0904607752658002,0.04516781863440453,0.026615572894100967,-0.009796007188373757,-0.7493837983390541,0.661528209761017
2024/03/08/19:21:16.548144,14981,1709943676,526692719,/vicon/world,vicon/slot_car/slot_car,-0.0499498157167918,1.1128914038433748,0.04519324157338661,0.022083197009504035,-0.012530473570214643,-0.751083414445212,0.6597188978551906
2024/03/08/19:21:16.576108,14982,1709943676,550693001,/vicon/world,vicon/slot_car/slot_car,-0.04674235023964034,1.1793763108579045,0.04569053548057205,0.01851575576818307,-0.019093107256406925,-0.7759193361713582,0.6302712144775671
2024/03/08/19:21:16.600380,14983,1709943676,575357676,/vicon/world,vicon/slot_car/slot_car,-0.030439770897777316,1.2387456087010038,0.04554441354909085,0.027300485588060815,-0.028288735689977678,-0.8633331683392338,0.5031006572894323
2024/03/08/19:21:16.605320,14984,1709943676,583691576,/vicon/world,vicon/slot_car/slot_car,-0.02109955778613514,1.2561202726812946,0.04560268161931627,-0.02767037925378167,0.024291118454446647,0.8865514710121553,-0.4611624235802041
2024/03/08/19:21:16.614573,14985,1709943676,592700803,/vicon/world,vicon/slot_car/slot_car,-0.010092660375365681,1.2719477337990595,0.04601466639485563,-0.024085273510555238,0.01863257112290255,0.9088935211702711,-0.4159150082264136
2024/03/08/19:21:16.622034,14986,1709943676,600492508,/vicon/world,vicon/slot_car/slot_car,0.0021813372466595736,1.2867059571148871,0.04602357560489069,-0.0158258592028451,0.01615656549521144,0.9271873016777514,-0.37391471645205526
2024/03/08/19:21:16.630781,14987,1709943676,608852008,/vicon/world,vicon/slot_car/slot_car,0.015450651699892329,1.2995020673922506,0.046079419581997856,-0.021729085931976554,0.010444484059768468,0.944792265800924,-0.3267817835498827
2024/03/08/19:21:16.639166,14988,1709943676,617331171,/vicon/world,vicon/slot_car/slot_car,0.029845017899996443,1.3112662502680248,0.045968912088342674,-0.015813209762817467,0.009620899035399397,0.9584429181091361,-0.2846832510443697
2024/03/08/19:21:16.647282,14989,1709943676,625561929,/vicon/world,vicon/slot_car/slot_car,0.0446631511611759,1.3214757858147332,0.04619335931470542,-0.017576485804686865,0.011275854947758169,0.9708475356731242,-0.2387864835357657
2024/03/08/19:21:16.655357,14990,1709943676,633685829,/vicon/world,vicon/slot_car/slot_car,0.06057686769162931,1.3305080809378476,0.046038350210100915,-0.01384868262440405,0.018269966470687522,0.9804865324996357,-0.1952449279791138
2024/03/08/19:21:16.664258,14991,1709943676,642768189,/vicon/world,vicon/slot_car/slot_car,0.07674529086396835,1.3375571167291838,0.0463630212859424,-0.01466720597046588,0.016829192682302218,0.9887574520788412,-0.14785246802552823
2024/03/08/19:21:16.672123,14992,1709943676,650566295,/vicon/world,vicon/slot_car/slot_car,0.0937782126133857,1.3433708620378353,0.04636242039064129,-0.010640023773102832,0.023427705953656532,0.9941877750379882,-0.10453994668485085
2024/03/08/19:21:16.679766,14993,1709943676,658345295,/vicon/world,vicon/slot_car/slot_car,0.11069715287590991,1.3472489702165613,0.04667270590587146,-0.012040292205993338,0.024565705107096887,0.9979780200276268,-0.0573709773136477
2024/03/08/19:21:16.689512,14994,1709943676,668282274,/vicon/world,vicon/slot_car/slot_car,0.12809530789640913,1.349547416167024,0.046435959600485466,-0.003988901222895196,0.019525626411261474,0.999698185411319,-0.014365815869551655
2024/03/08/19:21:16.697997,14995,1709943676,676488272,/vicon/world,vicon/slot_car/slot_car,0.14548783120191858,1.3503830036079139,0.04640517610875951,-0.0010062922679975738,0.014746517132662017,0.999460843282872,0.029318089170644344
2024/03/08/19:21:16.704832,14996,1709943676,683565472,/vicon/world,vicon/slot_car/slot_car,0.16305984820048228,1.350691480099631,0.04665861187728438,-0.004693979842635765,0.013859623441181733,0.9987841225735458,0.047076043655963414
2024/03/08/19:21:16.713750,14997,1709943676,692607196,/vicon/world,vicon/slot_car/slot_car,0.1812337007108403,1.3504556234141605,0.04681706529868058,-0.008216030174985971,0.013296286707958283,0.9982284968648985,0.057407087147746706
2024/03/08/19:21:16.721740,14998,1709943676,700569969,/vicon/world,vicon/slot_car/slot_car,0.19945542221412768,1.3502392843744782,0.04677917862403426,-0.008162991987682517,0.011236255251044014,0.9977885773137343,0.06500051624392396
2024/03/08/19:21:16.731281,14999,1709943676,710214969,/vicon/world,vicon/slot_car/slot_car,0.21803413464655558,1.3498601951940894,0.04709621061994014,-0.006174819957711844,0.011473024798656245,0.997762121285543,0.06558193827749179
2024/03/08/19:21:16.738752,15000,1709943676,717595005,/vicon/world,vicon/slot_car/slot_car,0.23686877007347604,1.3496592404186774,0.047115923501720634,-0.005450687891908855,0.015202209509192058,0.9976555061873859,0.06650318640136356
2024/03/08/19:21:16.746488,15001,1709943676,725195749,/vicon/world,vicon/slot_car/slot_car,0.2557548726255056,1.3488687315436454,0.047383839870570134,-0.0058756966407736136,0.008972527500094809,0.9974296998729084,0.07084464518003745
2024/03/08/19:21:16.755845,15002,1709943676,734039049,/vicon/world,vicon/slot_car/slot_car,0.27448395723111385,1.3477735299192737,0.047691261448698244,-0.005089310015326381,0.016484746357534132,0.9957752269247114,0.09018896553423317
2024/03/08/19:21:16.764935,15003,1709943676,743381119,/vicon/world,vicon/slot_car/slot_car,0.29275798986627555,1.3450729305694966,0.047647054024775655,-0.006782604317025249,0.0139307776035607,0.9920840007370815,0.1246164724085276
2024/03/08/19:21:16.771887,15004,1709943676,750211515,/vicon/world,vicon/slot_car/slot_car,0.3018763929194501,1.3396159178560032,0.0504958162707481,-0.011449009818534615,0.030153261042493322,0.9845544406960139,0.17208211507427956
2024/03/08/19:21:16.779763,15005,1709943676,758551514,/vicon/world,vicon/slot_car/slot_car,0.32758100926671496,1.3362155899959358,0.0482002150334097,-0.0063944584997274205,0.026640325315895812,0.9782030336709044,0.20583544127432887
2024/03/08/19:21:16.789449,15006,1709943676,767431742,/vicon/world,vicon/slot_car/slot_car,0.34400002520575995,1.329569841950687,0.04806980359939186,0.0008661506055949119,0.025987237685823106,0.9668167849061894,0.254144088430654
2024/03/08/19:21:16.796653,15007,1709943676,775139459,/vicon/world,vicon/slot_car/slot_car,0.35928535872550005,1.3216140915078776,0.04860828467245124,-0.002523524718462238,0.032479930877215235,0.9555001030214718,0.2931863554791789
2024/03/08/19:21:16.805282,15008,1709943676,783649059,/vicon/world,vicon/slot_car/slot_car,0.37362526509912347,1.312197833705996,0.048626202887374535,-0.0012026294717923179,0.026589074556241953,0.9406987826406636,0.33819724294406905
2024/03/08/19:21:16.814939,15009,1709943676,793281107,/vicon/world,vicon/slot_car/slot_car,0.3871019929319927,1.3015190436427273,0.048525603098886816,0.0011658204390120892,0.020294637906195834,0.927276892325413,0.3738239338168238
2024/03/08/19:21:16.821688,15010,1709943676,800350631,/vicon/world,vicon/slot_car/slot_car,0.3994899491589432,1.289810361563909,0.04870022835965569,0.004056877653018592,0.021389456697280745,0.9106519257502566,0.41260041567266115
2024/03/08/19:21:16.830230,15011,1709943676,808648131,/vicon/world,vicon/slot_car/slot_car,0.4107517102790023,1.2771678966195774,0.048578759556889166,0.004843586226506243,0.015636689224458204,0.8919994709589525,0.4517399444719416
2024/03/08/19:21:16.839634,15012,1709943676,817177734,/vicon/world,vicon/slot_car/slot_car,0.42022294618469797,1.2641024635022597,0.04937316522632315,0.005030183884876278,0.006308761026015324,0.8713499256231386,0.4905957642509276
2024/03/08/19:21:16.846899,15013,1709943676,825609536,/vicon/world,vicon/slot_car/slot_car,0.4302651927019619,1.2499977365548984,0.04872695678347665,0.018652615961392796,0.028792210087580948,0.848546756840691,0.528007092766011
2024/03/08/19:21:16.855412,15014,1709943676,833794036,/vicon/world,vicon/slot_car/slot_car,0.4381120838341542,1.2355618938396735,0.04851853224035771,0.012841417448702474,0.022218533200152754,0.8219654639372259,0.5689588832901752
2024/03/08/19:21:16.876606,15015,1709943676,851533637,/vicon/world,vicon/slot_car/slot_car,0.4377483809095589,1.215282722985272,0.038573100193996,0.9749689662640076,0.05404419136350936,0.12547985381115073,-0.17541250380029647
2024/03/08/19:21:16.881327,15016,1709943676,859875437,/vicon/world,vicon/slot_car/slot_car,0.4421653986179747,1.199980556294117,0.03845078955853004,0.9763035808186301,0.014833504794106505,0.1335176294584488,-0.1696594466572378
2024/03/08/19:21:16.888580,15017,1709943676,866620784,/vicon/world,vicon/slot_car/slot_car,0.4453287647724869,1.1841593096022343,0.038193648227803904,0.9768145902765238,-0.024290271231297997,0.13414493721315923,-0.16507081742844257
2024/03/08/19:21:16.896856,15018,1709943676,875325884,/vicon/world,vicon/slot_car/slot_car,0.447445647062803,1.1682216556728822,0.038074709959316076,0.9746955621291993,-0.061343405469605025,0.14418096370109612,-0.15942834590266303
2024/03/08/19:21:16.904891,15019,1709943676,883707073,/vicon/world,vicon/slot_car/slot_car,0.4564756407675704,1.137597506841126,0.04762457505251095,0.018184693153306394,0.016117904821216292,0.6742795813999959,0.7380762671879789
2024/03/08/19:21:16.913203,15020,1709943676,891979081,/vicon/world,vicon/slot_car/slot_car,0.456552941093934,1.1201273634919509,0.04732534662053125,0.017610797464995675,0.0118185315145822,0.6649916275728575,0.7465496081195728
2024/03/08/19:21:16.921623,15021,1709943676,900092931,/vicon/world,vicon/slot_car/slot_car,0.45649035060636783,1.102397749397131,0.047130736797474614,0.01855283615239467,0.015610982327661766,0.6605003358866725,0.7504341382127153
2024/03/08/19:21:16.930496,15022,1709943676,908912931,/vicon/world,vicon/slot_car/slot_car,0.4561118738372354,1.0844824933179111,0.04681359470845125,0.020616441117957345,0.015377086273128927,0.6561611188710664,0.754182400785943
2024/03/08/19:21:16.938112,15023,1709943676,916758558,/vicon/world,vicon/slot_car/slot_car,0.455684297489843,1.0661930030598337,0.04649362758412654,0.019908920108671332,0.015202070701509774,0.6547770779001358,0.7554068507784745
2024/03/08/19:21:16.946781,15024,1709943676,925524192,/vicon/world,vicon/slot_car/slot_car,0.4551250597046849,1.0478223967823788,0.046501482621065286,0.014369567018824601,0.010345919108515173,0.6572207623499567,0.7534901107762685
2024/03/08/19:21:16.955136,15025,1709943676,933563492,/vicon/world,vicon/slot_car/slot_car,0.45494203479397455,1.0291386763343067,0.04607096627191936,0.020548381389472712,0.011821814967494912,0.6567839274607304,0.7537060974560342
2024/03/08/19:21:16.962994,15026,1709943676,941461121,/vicon/world,vicon/slot_car/slot_car,0.4544701065241654,1.0103754385779156,0.04612672751234056,0.017558376562323563,0.014417867579005114,0.6545649989662398,0.7556642711120438
2024/03/08/19:21:16.972166,15027,1709943676,950829430,/vicon/world,vicon/slot_car/slot_car,0.4541051472153283,0.9914041315695273,0.04556228294594374,0.02087593151209696,0.015396120902922913,0.655228543308015,0.7549852389147098
2024/03/08/19:21:16.981090,15028,1709943676,959622630,/vicon/world,vicon/slot_car/slot_car,0.45384106702495963,0.9722386273045502,0.045617905589899026,0.021173471152040033,0.018150751539240728,0.6558318501165468,0.7543916878589279
2024/03/08/19:21:16.988676,15029,1709943676,967073714,/vicon/world,vicon/slot_car/slot_car,0.4534185559743505,0.9529267011956816,0.0452542839691287,0.017049602897619285,0.01660936639320681,0.6573025548364868,0.7532508157277209
2024/03/08/19:21:16.997270,15030,1709943676,975966219,/vicon/world,vicon/slot_car/slot_car,0.4530105214176826,0.9333214682535464,0.0448497711415328,0.018993443301099422,0.011006090702723207,0.658047466294554,0.7526563938360779
2024/03/08/19:21:17.006230,15031,1709943676,984758319,/vicon/world,vicon/slot_car/slot_car,0.45278792543556734,0.9138405534099989,0.044723131173893545,0.015812578767414206,0.015181009494653836,0.6569914144628505,0.7535793127637931
2024/03/08/19:21:17.012975,15032,1709943676,991504805,/vicon/world,vicon/slot_car/slot_car,0.45250250689129184,0.8941170246848562,0.044339328254894686,0.019512365986443434,0.014623403056097047,0.6574871808068458,0.7530710661891984
2024/03/08/19:21:17.022675,15033,1709943677,1129059,/vicon/world,vicon/slot_car/slot_car,0.4522160635455043,0.8744645191404401,0.04412986815729966,0.02012404503797591,0.016951416626574213,0.656459789775413,0.7539019940905333
2024/03/08/19:21:17.030549,15034,1709943677,8814159,/vicon/world,vicon/slot_car/slot_car,0.45186553463255824,0.8547297653201038,0.04404608256319249,0.01562181684035699,0.016869573708284933,0.6583607765749412,0.7523512904150212
2024/03/08/19:21:17.038648,15035,1709943677,16998305,/vicon/world,vicon/slot_car/slot_car,0.4515379799872755,0.8348461879183198,0.04356909677045728,0.020002986312517127,0.015694396037502056,0.6583735182598516,0.7522618406683568
2024/03/08/19:21:17.047381,15036,1709943677,25858360,/vicon/world,vicon/slot_car/slot_car,0.4510706930508824,0.8149172910820345,0.043442167785281066,0.018688226449847977,0.015819048278723297,0.6562329645310111,0.7541609935329162
2024/03/08/19:21:17.055348,15037,1709943677,33653160,/vicon/world,vicon/slot_car/slot_car,0.45052653096224504,0.7950912169125306,0.043284235652312784,0.015686436127608876,0.01611117671698432,0.6560378697441273,0.7543929209423933
2024/03/08/19:21:17.064138,15038,1709943677,42395901,/vicon/world,vicon/slot_car/slot_car,0.4502710849400231,0.7750928922084519,0.04291296915536645,0.022580227514635898,0.016233411474265217,0.6556640240458944,0.7545404543490292
2024/03/08/19:21:17.071785,15039,1709943677,50026569,/vicon/world,vicon/slot_car/slot_car,0.44996273178734136,0.7552931973137056,0.04274872328550937,0.01740127998209925,0.017620003800464804,0.6567359915549773,0.753713850421602
