time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:35:00.884059,101010,1709944500,862952370,/vicon/world,vicon/slot_car/slot_car,0.07804510478325935,0.9491514042805302,0.0403856970831184,0.04883209271340684,0.010526160152797018,-0.7561400501983448,0.6525004606586201
2024/03/08/19:35:00.892838,101011,1709944500,871720680,/vicon/world,vicon/slot_car/slot_car,0.07789413856597263,0.9679983306809583,0.04288235095994413,0.09262674472110774,0.04111451068194734,-0.7528517729743596,0.6503415188215482
2024/03/08/19:35:00.900612,101012,1709944500,879574480,/vicon/world,vicon/slot_car/slot_car,0.07781660345715445,0.9861064303707145,0.04722308042669126,0.13434443561746862,0.07860174830235334,-0.7478250108104112,0.6453921993554351
2024/03/08/19:35:00.909814,101013,1709944500,888449564,/vicon/world,vicon/slot_car/slot_car,0.07767917359817113,1.0036766237430497,0.053425941684772556,0.16958666468456887,0.11471077984958372,-0.7424124550178338,0.6378914851147152
2024/03/08/19:35:00.917732,101014,1709944500,896038822,/vicon/world,vicon/slot_car/slot_car,0.07736486482623366,1.0197622081905282,0.061529844021721965,0.21269158303197266,0.1579756670244502,-0.7319218799758753,0.6277709301553507
2024/03/08/19:35:00.925437,101015,1709944500,904315222,/vicon/world,vicon/slot_car/slot_car,0.07696291832976009,1.0340860379860408,0.07107173787160707,0.26145386903565077,0.20197351643946443,-0.7171834713098499,0.6135930585520993
2024/03/08/19:35:00.934559,101016,1709944500,913429328,/vicon/world,vicon/slot_car/slot_car,0.07582833898606252,1.0471342110722142,0.08197955809228857,0.3128328981291153,0.23905445411375498,-0.6986053613410254,0.5974438006390966
2024/03/08/19:35:00.943072,101017,1709944500,921604170,/vicon/world,vicon/slot_car/slot_car,0.07499685624529333,1.0585086142348026,0.09370647203859857,0.3575888179296102,0.2804484036410911,-0.6799958170602777,0.5753995298637226
2024/03/08/19:35:00.951110,101018,1709944500,929662870,/vicon/world,vicon/slot_car/slot_car,0.07349043715630214,1.0684980018371837,0.10721828478163704,0.40148941250323816,0.3061053396703838,-0.6630885155357187,0.552647621217825
2024/03/08/19:35:00.959096,101019,1709944500,937743184,/vicon/world,vicon/slot_car/slot_car,0.0724475498003581,1.0763342683812678,0.12151103684095219,0.4286975977416643,0.3386621539425174,-0.6412905956590238,0.5387696048375733
2024/03/08/19:35:00.968521,101020,1709944500,947133693,/vicon/world,vicon/slot_car/slot_car,0.07151838168899739,1.0831013702740813,0.1363748950127447,0.448546619833329,0.3657801037361768,-0.6278712579778234,0.5203734514290601
2024/03/08/19:35:00.975698,101021,1709944500,954295593,/vicon/world,vicon/slot_car/slot_car,0.07024315278560896,1.087488321544263,0.15145296288490204,-0.4767997105293707,-0.386717862315656,0.6165933038297693,-0.4928732379399468
2024/03/08/19:35:00.996035,101022,1709944500,971142855,/vicon/world,vicon/slot_car/slot_car,0.06686401238511547,1.0916457771086294,0.18141804111382015,0.5432237015752804,0.4630291603786154,-0.534932920225129,0.45206059056872117
2024/03/08/19:35:01.001257,101023,1709944500,979716076,/vicon/world,vicon/slot_car/slot_car,0.06478479051007482,1.0914033510312378,0.19576867130031944,0.572123064387993,0.4916479603374903,-0.5029962386753138,0.4218438883873569
2024/03/08/19:35:01.009825,101024,1709944500,988366559,/vicon/world,vicon/slot_car/slot_car,0.06287454512453579,1.089628290835954,0.20957739340285414,0.5950039896736481,0.5209532126528618,-0.46758532922058144,0.39489487512094146
2024/03/08/19:35:01.018027,101025,1709944500,996860536,/vicon/world,vicon/slot_car/slot_car,0.05962548682949398,1.0860714450292126,0.22380268849475035,0.6238047252304425,0.5270409673408937,-0.44790250708803236,0.36397641086861954
2024/03/08/19:35:01.025571,101026,1709944501,4377837,/vicon/world,vicon/slot_car/slot_car,0.05677574382678904,1.0809824075558145,0.23716631048305742,0.6470882320296424,0.5463997469288162,-0.4125141220240435,0.3354940173171644
2024/03/08/19:35:01.034043,101027,1709944501,12794607,/vicon/world,vicon/slot_car/slot_car,0.05344306080933791,1.0743362815909767,0.250143169317124,0.6736124659977899,0.5488970752326681,-0.390441838521247,0.3041601834322625
2024/03/08/19:35:01.042946,101028,1709944501,21439165,/vicon/world,vicon/slot_car/slot_car,0.051995991069990206,1.0680852883984642,0.26179093460702907,0.6579158118972828,0.5905014737572781,-0.37036081183790504,0.2851099138942555
2024/03/08/19:35:01.050700,101029,1709944501,29348566,/vicon/world,vicon/slot_car/slot_car,0.04944254286379263,1.05998296462211,0.273874302471316,0.6810294186488373,0.5973612480858408,-0.31929170662446155,0.27822882004025423
2024/03/08/19:35:01.230026,101030,1709944501,205045111,/vicon/world,vicon/slot_car/slot_car,-0.01498793645251147,0.7915911692820432,0.25057356850847734,0.6076494096733004,0.5948452161831272,0.3454755929712592,-0.3969483321150186
2024/03/08/19:35:01.247346,101031,1709944501,222565552,/vicon/world,vicon/slot_car/slot_car,-0.029929335479148285,0.78351450593281,0.2059286695128077,0.6152943741439585,0.61581497484501,-0.37018781185744165,-0.324261829168395
2024/03/08/19:35:01.251265,101032,1709944501,230116556,/vicon/world,vicon/slot_car/slot_car,-0.039339084982566976,0.7760201062541249,0.1819693871907271,-0.2782993179035772,0.7140747150277761,0.5934215761037123,0.24596264762559
2024/03/08/19:35:01.258916,101033,1709944501,237893465,/vicon/world,vicon/slot_car/slot_car,-0.026932657054857635,0.7735589355729606,0.17815632804711476,-0.5005851948141106,-0.46444758758543486,-0.5111105270457635,0.521985565185466
2024/03/08/19:35:01.267922,101034,1709944501,246612765,/vicon/world,vicon/slot_car/slot_car,-0.029997820493250057,0.7749557570611855,0.15899532751255063,-0.45722125984901735,-0.4244388492685916,-0.5529028321879095,0.552357529985986
2024/03/08/19:35:01.276812,101035,1709944501,255554365,/vicon/world,vicon/slot_car/slot_car,-0.032983700146823725,0.7800280345622109,0.13997925188634244,-0.4200763732033141,-0.3916700905989765,-0.5815312489514414,0.5761525729349094
2024/03/08/19:35:01.284047,101036,1709944501,262781635,/vicon/world,vicon/slot_car/slot_car,-0.03543745358040425,0.7879440201179436,0.12090325269948127,-0.38730189336928655,-0.3542399467641788,-0.6138531006777636,0.5896572515431089
2024/03/08/19:35:01.292670,101037,1709944501,271382835,/vicon/world,vicon/slot_car/slot_car,-0.037864905518119926,0.7984055639874742,0.1030753985692618,-0.33905312383985037,-0.31364644530069175,-0.6409481159158689,0.6130696528687234
2024/03/08/19:35:01.300695,101038,1709944501,279171204,/vicon/world,vicon/slot_car/slot_car,-0.02196592606448443,0.8308390445879767,0.08227348444842139,0.311094511734634,-0.1143665140020283,0.5971454399380973,0.7304504287114558
2024/03/08/19:35:01.310183,101039,1709944501,288837629,/vicon/world,vicon/slot_car/slot_car,-0.02359349516556385,0.8461229727458018,0.07140349191849829,0.3517788874094472,-0.16175487840517577,0.5885350829281876,0.7097277152879191
2024/03/08/19:35:01.317835,101040,1709944501,296488329,/vicon/world,vicon/slot_car/slot_car,-0.02544455884689952,0.8628310842494574,0.06263652585684922,0.3943460291901969,-0.2098515621702787,0.5787661541156645,0.6822633435608138
2024/03/08/19:35:01.326970,101041,1709944501,305453296,/vicon/world,vicon/slot_car/slot_car,-0.04458900795504009,0.861078011883458,0.05080473979962189,-0.08480647435130816,-0.19328299030491303,-0.7111042159773197,0.6706566495504039
2024/03/08/19:35:01.334062,101042,1709944501,312843654,/vicon/world,vicon/slot_car/slot_car,-0.04682481093981823,0.8820309592604014,0.04494225412309608,-0.09051363454912789,-0.08982561699192072,-0.7364867897857975,0.6643236025942012
2024/03/08/19:35:01.405109,101043,1709944501,380034573,/vicon/world,vicon/slot_car/slot_car,-0.050272230438356005,1.0584316048021936,0.044459606854779524,0.024015507462181538,-0.008838207166375255,-0.7454284750372988,0.6660942351491907
2024/03/08/19:35:01.409004,101044,1709944501,387671473,/vicon/world,vicon/slot_car/slot_car,-0.05037272643661293,1.0808182086561517,0.04480528528511604,0.024308366334538024,-0.012035196700872478,-0.7476919847251633,0.6634914870171761
2024/03/08/19:35:01.418279,101045,1709944501,397287186,/vicon/world,vicon/slot_car/slot_car,-0.05030920750933201,1.1029359419436746,0.04520471877278498,0.032590028139368614,-0.013334914112737815,-0.7495439315011269,0.6610173710889261
2024/03/08/19:35:01.438167,101046,1709944501,413085153,/vicon/world,vicon/slot_car/slot_car,-0.04883904583450981,1.1469074042446892,0.045684549705377456,0.015549968160038646,-0.0024424699065398485,-0.7461402070117443,0.6656027526321152
2024/03/08/19:35:01.479387,101047,1709944501,454264497,/vicon/world,vicon/slot_car/slot_car,-0.025629678290712866,1.2484498454436104,0.045686365560854585,-0.027723093011112476,0.025681247989796655,0.8793143893404791,-0.4747400428806948
2024/03/08/19:35:01.485266,101048,1709944501,463480697,/vicon/world,vicon/slot_car/slot_car,-0.015105940147128948,1.2654237184749888,0.04602202821962412,-0.029230471858313886,0.022644217889178614,0.9016158178734486,-0.4309544475597394
2024/03/08/19:35:01.493101,101049,1709944501,471464093,/vicon/world,vicon/slot_car/slot_car,-0.002659454899158824,1.2812999667150613,0.04606314859026035,-0.019298965015014293,0.017175147491269534,0.921764006516787,-0.3868897524465115
2024/03/08/19:35:01.501437,101050,1709944501,479315693,/vicon/world,vicon/slot_car/slot_car,0.010956256522929385,1.2954234362793948,0.04627234498705092,-0.018659066848791542,0.015973345869038775,0.9419762015515828,-0.3347798189206336
2024/03/08/19:35:01.509190,101051,1709944501,487750821,/vicon/world,vicon/slot_car/slot_car,0.025748214675998325,1.3082511952515705,0.046434978398046375,-0.014679121744677974,-0.004255625693880963,0.9557963645386828,-0.2936319508660389
2024/03/08/19:35:01.518573,101052,1709944501,496997808,/vicon/world,vicon/slot_car/slot_car,0.041681521831296385,1.3198511877596748,0.04620580040919634,-0.014187403302764431,0.016486626750382982,0.9693265356043481,-0.24481212408537031
2024/03/08/19:35:01.545941,101053,1709944501,520794284,/vicon/world,vicon/slot_car/slot_car,0.09398471505420937,1.3442898999409914,0.0465227938069668,-0.01836236493939437,-0.01855455263581429,0.9934624192402282,-0.11113493459605961
2024/03/08/19:35:01.551677,101054,1709944501,530059884,/vicon/world,vicon/slot_car/slot_car,0.11290129781685637,1.3480322086009704,0.04680473743791891,-0.00769047686512443,0.020218818988733882,0.9985170957114727,-0.04995663615790654
2024/03/08/19:35:01.596750,101055,1709944501,571505176,/vicon/world,vicon/slot_car/slot_car,0.20910794742389283,1.3501120155199138,0.046931433690713675,-0.008040835658033318,0.01490450820725545,0.9973752669605129,0.07039728299065234
2024/03/08/19:35:01.613655,101056,1709944501,588227601,/vicon/world,vicon/slot_car/slot_car,0.2488123802128768,1.3491509800193857,0.04724793463628424,-0.003805492994088095,0.010508454181735181,0.9978091494055411,0.06520730002363812
2024/03/08/19:35:01.663133,101057,1709944501,637799606,/vicon/world,vicon/slot_car/slot_car,0.35840367914556337,1.3222993072068954,0.04837838073166551,-0.0018040154014398477,0.03161876696376584,0.9545899956796465,0.2962346017136669
2024/03/08/19:35:01.667988,101058,1709944501,645815840,/vicon/world,vicon/slot_car/slot_car,0.3738427366326265,1.3121741555453221,0.04841935761797011,0.0005857492783032795,0.026631432324425754,0.939883844464437,0.3404537892649788
2024/03/08/19:35:01.676003,101059,1709944501,654183355,/vicon/world,vicon/slot_car/slot_car,0.38758075450440704,1.3008866806222785,0.04949071904053109,0.0011515095381679275,0.02450106543755971,0.9259072954495098,0.3769536470861929
2024/03/08/19:35:01.684392,101060,1709944501,662555896,/vicon/world,vicon/slot_car/slot_car,0.40080116334185556,1.2882990047963536,0.0493056557335162,0.00679001783730851,0.021116050516644568,0.9049393297885869,0.42496213651351405
2024/03/08/19:35:01.692499,101061,1709944501,670864096,/vicon/world,vicon/slot_car/slot_car,0.41296705080914753,1.2744665235668857,0.04920237992545471,0.011249275859569176,0.015941952926531416,0.8839837486689551,0.4671103081914434
2024/03/08/19:35:01.701439,101062,1709944501,679628438,/vicon/world,vicon/slot_car/slot_car,0.42351616430288846,1.2602019966080702,0.04931324748017805,0.008854541553596178,0.01932565595344052,0.8602840791239333,0.5093715925743512
2024/03/08/19:35:01.709202,101063,1709944501,687402464,/vicon/world,vicon/slot_car/slot_car,0.4335549328445074,1.2445510247417733,0.04851514056030453,0.009141046686340066,0.018346923168144236,0.8337196219283153,0.5518074153972989
2024/03/08/19:35:01.717895,101064,1709944501,696002364,/vicon/world,vicon/slot_car/slot_car,0.4409218344586457,1.2284421035468243,0.04895692059372634,0.015279094384262065,0.017029209373844185,0.8086726233272004,0.5878138681453529
2024/03/08/19:35:01.726630,101065,1709944501,704770353,/vicon/world,vicon/slot_car/slot_car,0.4469991955491751,1.2115720908867837,0.04872985566061573,0.013789443665519756,0.018373824309432837,0.7811172079282721,0.6239616665324741
2024/03/08/19:35:01.733594,101066,1709944501,711934391,/vicon/world,vicon/slot_car/slot_car,0.44110087566049744,1.2057072844101895,0.03864734083354591,0.9767735733990256,0.025079840747342316,0.12634756850648834,-0.17123282345941881
2024/03/08/19:35:01.742735,101067,1709944501,720895204,/vicon/world,vicon/slot_car/slot_car,0.4548296727586276,1.1765330508055039,0.04787134237242548,0.01953234502089889,0.026174641225596314,0.7200042411864269,0.6932007417251178
2024/03/08/19:35:01.751246,101068,1709944501,729744304,/vicon/world,vicon/slot_car/slot_car,0.45625093349930057,1.1587811706103568,0.04770578027297514,0.020511247126873657,0.023940402711690963,0.6902700367428388,0.7228647330132675
2024/03/08/19:35:01.759793,101069,1709944501,738373502,/vicon/world,vicon/slot_car/slot_car,0.45684380166754834,1.1405973954859845,0.047300418045295015,0.02261519415602443,0.014574797774920637,0.6727679138762992,0.7393642284568804
2024/03/08/19:35:01.767124,101070,1709944501,745724993,/vicon/world,vicon/slot_car/slot_car,0.4567930362525331,1.1225516182295212,0.04720272239141236,0.01787276892587522,0.014876870129423797,0.6615587152102691,0.7495327272343835
2024/03/08/19:35:01.776502,101071,1709944501,754755893,/vicon/world,vicon/slot_car/slot_car,0.4566147938826283,1.1041239832236431,0.047142711165749536,0.0191507628142856,0.016917988865600055,0.659396862855032,0.7513606372397456
2024/03/08/19:35:01.784459,101072,1709944501,763240496,/vicon/world,vicon/slot_car/slot_car,0.45632757846947614,1.0855260540000138,0.046685475801632854,0.02240427274718418,0.01637847383454574,0.6573380925053306,0.7530846076630263
2024/03/08/19:35:01.792399,101073,1709944501,770805689,/vicon/world,vicon/slot_car/slot_car,0.455770153060633,1.0668917982437112,0.046458689378108396,0.019424208633646044,0.016010400105829915,0.6559413554511115,0.7543920104404384
2024/03/08/19:35:01.800278,101074,1709944501,779056090,/vicon/world,vicon/slot_car/slot_car,0.45534382976152904,1.0482430343099671,0.04636054422716994,0.020969044006042856,0.01500163470991918,0.6561679791167311,0.7541742725201968
2024/03/08/19:35:01.809211,101075,1709944501,787819160,/vicon/world,vicon/slot_car/slot_car,0.4548810767020869,1.0294478446954056,0.04604595002561747,0.019899191034896676,0.013463029087526451,0.6544959983176529,0.7556836356770762
2024/03/08/19:35:01.817271,101076,1709944501,796021960,/vicon/world,vicon/slot_car/slot_car,0.454307080666645,1.010933318399395,0.046065166854824466,0.01744731602065282,0.015964559871622548,0.6545145892378232,0.7556794138168806
2024/03/08/19:35:01.826211,101077,1709944501,804512527,/vicon/world,vicon/slot_car/slot_car,0.454241363041635,0.9922359629773473,0.04549467615542836,0.0215453997836013,0.016927647711558913,0.6583079783722768,0.7522498628132305
2024/03/08/19:35:01.834170,101078,1709944501,812816559,/vicon/world,vicon/slot_car/slot_car,0.4540066853447527,0.9734411853660901,0.04556656694314566,0.019814929423410222,0.0192409790105321,0.6588906998845412,0.751731467283578
2024/03/08/19:35:01.842499,101079,1709944501,821295459,/vicon/world,vicon/slot_car/slot_car,0.4536523503552579,0.9547404077394974,0.045099937460297584,0.02153052796756953,0.016533085764987993,0.6586223612642171,0.7519838287378741
2024/03/08/19:35:01.851958,101080,1709944501,830516068,/vicon/world,vicon/slot_car/slot_car,0.4532416931899167,0.9358139035659347,0.04483135761845338,0.020339846353797944,0.013873219871763367,0.6581208473593796,0.7525096508960305
2024/03/08/19:35:01.860437,101081,1709944501,838857342,/vicon/world,vicon/slot_car/slot_car,0.45272131360644297,0.9171565396624595,0.0447578682729692,0.01576172580660098,0.015106466350169254,0.6574606091904044,0.7531725632529316
