time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:00:03.081325,73616,1709942403,59693289,/vicon/world,vicon/slot_car/slot_car,0.4561732994708274,1.1165681687793245,0.047434346239858996,0.006724649049029751,0.0014304347515412,0.6541372690142686,0.7563446081239315
2024/03/08/19:00:03.090480,73617,1709942403,69031903,/vicon/world,vicon/slot_car/slot_car,0.4561817244421664,1.116572470727861,0.047428437274777344,0.006802771364650174,0.0014962550208978296,0.6541185766376588,0.7563599481861768
2024/03/08/19:00:03.098146,73618,1709942403,76760689,/vicon/world,vicon/slot_car/slot_car,0.45617789890840543,1.116577440922312,0.04742767922424724,0.006716691096479913,0.0014252168810310053,0.6541166997037434,0.7563624779074114
2024/03/08/19:00:03.107174,73619,1709942403,85632488,/vicon/world,vicon/slot_car/slot_car,0.4561678230618715,1.11657057943638,0.04743538776440333,0.006721332350877829,0.0013999228556072075,0.654144744553301,0.7563382292868212
2024/03/08/19:00:03.114215,73620,1709942403,93066052,/vicon/world,vicon/slot_car/slot_car,0.45617147308790584,1.1165653864818503,0.047427951743833296,0.006659075598430227,0.001346349129802953,0.6541622724650714,0.7563237172927534
2024/03/08/19:00:03.124883,73621,1709942403,103439426,/vicon/world,vicon/slot_car/slot_car,0.45617618319266096,1.1165629181963999,0.047421667014624365,0.006751643259926285,0.0013873699491468953,0.6541396261457653,0.7563424092458345
2024/03/08/19:00:03.130818,73622,1709942403,109728026,/vicon/world,vicon/slot_car/slot_car,0.45617719197783346,1.1165707246089842,0.04742261687180344,0.006731788323913576,0.0014832562458501682,0.654158707153272,0.7563259012042566
2024/03/08/19:00:03.140381,73623,1709942403,118636003,/vicon/world,vicon/slot_car/slot_car,0.4561769009826534,1.1165713034961309,0.047423889803737775,0.006833888701296237,0.001474861443330691,0.6541304708075637,0.7563494231570593
2024/03/08/19:00:03.147465,73624,1709942403,126267409,/vicon/world,vicon/slot_car/slot_car,0.4561872213886965,1.1165618195172344,0.04745354182015702,0.006597950893802405,0.002058943505091754,0.6541960657390462,0.7562934188310774
2024/03/08/19:00:03.156655,73625,1709942403,135171109,/vicon/world,vicon/slot_car/slot_car,0.4561847214218337,1.1165711449552502,0.04740690296220865,0.006820816169172402,0.0014766739514831175,0.6541114775005269,0.7563659636068409
2024/03/08/19:00:03.164658,73626,1709942403,143024517,/vicon/world,vicon/slot_car/slot_car,0.4561659624301092,1.116572776105672,0.04744756319416242,0.0061806861829258935,0.0015568573862134345,0.6541568978688204,0.7563320225165856
2024/03/08/19:00:03.173465,73627,1709942403,152089341,/vicon/world,vicon/slot_car/slot_car,0.4561593152538404,1.116568773289235,0.04744662927007482,0.0065782545335358236,0.0013063936572567966,0.6541877746101884,0.7563024364984379
2024/03/08/19:00:03.181893,73628,1709942403,160448442,/vicon/world,vicon/slot_car/slot_car,0.45617397920788383,1.1165638774914297,0.04743714733956216,0.006661860814581079,0.0013961321117988822,0.6541729001813464,0.7563144102117451
2024/03/08/19:00:03.189374,73629,1709942403,167994042,/vicon/world,vicon/slot_car/slot_car,0.4561847431476125,1.116564375132281,0.047420687225268196,0.006788869772620759,0.001454751513387214,0.6541266831095935,0.7563531433062773
2024/03/08/19:00:03.197300,73630,1709942403,176231519,/vicon/world,vicon/slot_car/slot_car,0.4561826813872433,1.1165702572976897,0.04741276154934681,0.006784807331853509,0.0015114323719741826,0.6540995074525624,0.7563765704409212
2024/03/08/19:00:03.207062,73631,1709942403,185487348,/vicon/world,vicon/slot_car/slot_car,0.45618027768844555,1.1165786171883814,0.047409400838575345,0.00672706367024584,0.0014947342409656606,0.6541153845674134,0.7563633888919731
2024/03/08/19:00:03.214657,73632,1709942403,192956548,/vicon/world,vicon/slot_car/slot_car,0.4561758091680496,1.1165756556206288,0.04742059474659591,0.006730647701732417,0.0014890949926682998,0.6540975308410245,0.7563788079562337
2024/03/08/19:00:03.224429,73633,1709942403,202701302,/vicon/world,vicon/slot_car/slot_car,0.45617539568777343,1.1165727124696587,0.047433774504898794,0.006713051671867678,0.0014187938580885943,0.6541511201748547,0.7563327534460094
2024/03/08/19:00:03.231078,73634,1709942403,209976305,/vicon/world,vicon/slot_car/slot_car,0.4561664023153735,1.1165669341487872,0.047450911931461705,0.006717715260948168,0.0014330553670283644,0.6542071950138081,0.7562841824646032
2024/03/08/19:00:03.240430,73635,1709942403,218555405,/vicon/world,vicon/slot_car/slot_car,0.4561663406708343,1.1165589387569885,0.0474767514787709,0.007079890172026906,0.0017862240864717212,0.6542766872838632,0.7562200083543934
2024/03/08/19:00:03.247447,73636,1709942403,225964762,/vicon/world,vicon/slot_car/slot_car,0.45617391406032964,1.1165701695291874,0.047452319138381126,0.0062633338986447205,0.0015729037632089043,0.6541480941896826,0.7563389236911136
2024/03/08/19:00:03.256997,73637,1709942403,235317564,/vicon/world,vicon/slot_car/slot_car,0.45618397534482175,1.1165755222990845,0.04740975407098454,0.00683750382169936,0.0015169302351507614,0.6540917734973452,0.7563827730106283
2024/03/08/19:00:03.264572,73638,1709942403,242874327,/vicon/world,vicon/slot_car/slot_car,0.45618528480631776,1.1165739487352095,0.047420579855550746,0.006317755640102705,0.0015837713317014735,0.6541062824279715,0.7563746088548317
2024/03/08/19:00:03.272587,73639,1709942403,251204227,/vicon/world,vicon/slot_car/slot_car,0.45617540731463996,1.1165776982135625,0.04741661772066351,0.0067021674622752235,0.001376204427979271,0.6541359688697453,0.7563460327413105
2024/03/08/19:00:03.282962,73640,1709942403,261192810,/vicon/world,vicon/slot_car/slot_car,0.45617116443070804,1.1165755182521404,0.047430064013819696,0.006715118664197582,0.0014574685889568125,0.6541555610617811,0.7563288206187733
2024/03/08/19:00:03.290480,73641,1709942403,268532438,/vicon/world,vicon/slot_car/slot_car,0.45617285413538466,1.1165725750829878,0.04743431289016221,0.006751734148684453,0.0014319575130571284,0.6541835745803389,0.756304313311088
2024/03/08/19:00:03.297648,73642,1709942403,276184538,/vicon/world,vicon/slot_car/slot_car,0.4562144932850232,1.1164918269737436,0.0473097142079345,0.008515296056540092,0.0027182424638941185,0.6537815360451796,0.756630559796115
2024/03/08/19:00:03.305946,73643,1709942403,284587474,/vicon/world,vicon/slot_car/slot_car,0.4561701115102422,1.116561250818866,0.04747672448920689,0.006608583238932825,0.0018920365342911367,0.654276167782657,0.7562244660793298
2024/03/08/19:00:03.314668,73644,1709942403,292785480,/vicon/world,vicon/slot_car/slot_car,0.4561796517978607,1.1165759668356205,0.04741373347325171,0.006737556952522127,0.0014628277099031836,0.6541287059691625,0.7563518371026222
2024/03/08/19:00:03.322655,73645,1709942403,300995084,/vicon/world,vicon/slot_car/slot_car,0.4561858486000198,1.1165752114689722,0.047395852263225055,0.006776892061609265,0.0014757835723276653,0.6541076194702612,0.7563696966085969
2024/03/08/19:00:03.331487,73646,1709942403,309454684,/vicon/world,vicon/slot_car/slot_car,0.4561797737822207,1.1165775528183766,0.047409672892451064,0.0067007003299811956,0.0014428461197843244,0.6541231730186984,0.7563569880222647
2024/03/08/19:00:03.340273,73647,1709942403,318836421,/vicon/world,vicon/slot_car/slot_car,0.4562154146140704,1.1164917140422133,0.0472977445395553,0.008774976693130524,0.00276617980060876,0.6537316014895901,0.7566705632223323
2024/03/08/19:00:03.347543,73648,1709942403,326129058,/vicon/world,vicon/slot_car/slot_car,0.45617015401325706,1.1165703508993672,0.04743922822452286,0.006723173445113179,0.001419437409094188,0.6541693466637557,0.7563168978819551
2024/03/08/19:00:03.355695,73649,1709942403,334523358,/vicon/world,vicon/slot_car/slot_car,0.45616627111962693,1.1165579312077956,0.04747583598254372,0.007103156567804145,0.0018076478345242758,0.6542519283823554,0.7562411598055537
2024/03/08/19:00:03.365336,73650,1709942403,343358160,/vicon/world,vicon/slot_car/slot_car,0.45617185503783286,1.1165705349751123,0.04745014582874827,0.006752360400443059,0.0014894224886246382,0.6541596438759247,0.7563248955136914
2024/03/08/19:00:03.372775,73651,1709942403,351266081,/vicon/world,vicon/slot_car/slot_car,0.4561806105652941,1.1165678036082474,0.04743726742470848,0.006772387284515746,0.0014077823735586515,0.6541640972592914,0.7563210209799762
2024/03/08/19:00:03.380778,73652,1709942403,359520203,/vicon/world,vicon/slot_car/slot_car,0.45618600096718875,1.1165728749621175,0.04741311152916855,0.0067365317450015115,0.0015435619165820094,0.6541366319911196,0.7563448309097992
2024/03/08/19:00:03.389790,73653,1709942403,368246486,/vicon/world,vicon/slot_car/slot_car,0.4561783621206486,1.1165745740138182,0.047408371698150924,0.00682614456571973,0.001477279248177924,0.654092577578437,0.7563822587509488
2024/03/08/19:00:03.398063,73654,1709942403,376240286,/vicon/world,vicon/slot_car/slot_car,0.456214363831523,1.1164966719560954,0.04728663557699317,0.00872318533200463,0.002731465176492911,0.6537284324664164,0.7566740260644971
2024/03/08/19:00:03.405833,73655,1709942403,384377204,/vicon/world,vicon/slot_car/slot_car,0.45616952293518076,1.1165672072974204,0.047435932361926385,0.006649514298101488,0.001350686148508936,0.6541863391845201,0.7563029771400372
2024/03/08/19:00:03.414569,73656,1709942403,393103153,/vicon/world,vicon/slot_car/slot_car,0.45617478789643345,1.1165664068079693,0.04743917616781205,0.0066828545886402635,0.0013371016873295423,0.65416988623048,0.7563169385666472
2024/03/08/19:00:03.422760,73657,1709942403,401160800,/vicon/world,vicon/slot_car/slot_car,0.4561734338560907,1.116569395868229,0.04743821667260542,0.006746547500562521,0.0014231998721063817,0.6541331621275709,0.7563479786473498
2024/03/08/19:00:03.431052,73658,1709942403,409448600,/vicon/world,vicon/slot_car/slot_car,0.45617794068167244,1.116578384834414,0.047427327987085675,0.006691538218912418,0.0014364612453275523,0.6541430586582102,0.756339883058296
2024/03/08/19:00:03.439570,73659,1709942403,418073157,/vicon/world,vicon/slot_car/slot_car,0.4561792691125988,1.1165739149200775,0.047418740411106865,0.006721114872128884,0.001437289133744507,0.6541329118910673,0.7563483948523556
2024/03/08/19:00:03.448357,73660,1709942403,426382027,/vicon/world,vicon/slot_car/slot_car,0.45617781311205163,1.1165761832722787,0.04739952614516961,0.0067630999405261065,0.0014214135647702888,0.6541337096789374,0.7563473606249604
2024/03/08/19:00:03.456435,73661,1709942403,434546727,/vicon/world,vicon/slot_car/slot_car,0.4561759105760412,1.116570833682476,0.047405854448141646,0.006720910968127023,0.0013789870786646075,0.6540953706657582,0.756380971352413
2024/03/08/19:00:03.465070,73662,1709942403,443307465,/vicon/world,vicon/slot_car/slot_car,0.45616776145338206,1.11657401271101,0.047431899836820626,0.0067441921261421605,0.00138264668666405,0.6541547417490748,0.7563294110425078
2024/03/08/19:00:03.472229,73663,1709942403,450878626,/vicon/world,vicon/slot_car/slot_car,0.4561709746535396,1.1165681520515893,0.04746602085784586,0.006646673308329179,0.0014029875030524858,0.6541986592391242,0.7562922501320047
2024/03/08/19:00:03.481804,73664,1709942403,459519439,/vicon/world,vicon/slot_car/slot_car,0.45617830256696723,1.1165702519196345,0.04745894050145328,0.006744837726906067,0.0013782855974429744,0.6541786410999137,0.7563087418650666
2024/03/08/19:00:03.489598,73665,1709942403,467879039,/vicon/world,vicon/slot_car/slot_car,0.45618028038532316,1.1165715725934295,0.04743014930759592,0.006773715163234026,0.0014260972110716136,0.6541082507145546,0.7563692744795874
2024/03/08/19:00:03.498662,73666,1709942403,476992974,/vicon/world,vicon/slot_car/slot_car,0.45617252185533436,1.1165647484267303,0.04743804339386472,0.007129373709533164,0.0018520906846665507,0.654223376378221,0.7562655060168262
2024/03/08/19:00:03.505888,73667,1709942403,484481860,/vicon/world,vicon/slot_car/slot_car,0.4562133267594741,1.1164968086959304,0.047276271921962175,0.00869889118281672,0.0027327344328577727,0.6536867915218489,0.7567102748374571
2024/03/08/19:00:03.515790,73668,1709942403,494050960,/vicon/world,vicon/slot_car/slot_car,0.45617376041033814,1.1165744317476065,0.047412892436951855,0.0068412684761090265,0.0014311816149578907,0.654148845662126,0.7563335484319936
2024/03/08/19:00:03.522921,73669,1709942403,501583351,/vicon/world,vicon/slot_car/slot_car,0.45617677767415343,1.1165725001737428,0.04742489712239294,0.006698485315290706,0.0014211609267467018,0.6541426721238713,0.7563401847731895
2024/03/08/19:00:03.531680,73670,1709942403,510021675,/vicon/world,vicon/slot_car/slot_car,0.4561662506023654,1.11657295367841,0.047455142096846134,0.0066565772036732,0.0013511004983738461,0.6541718010932305,0.7563154891722196
2024/03/08/19:00:03.539378,73671,1709942403,517751444,/vicon/world,vicon/slot_car/slot_car,0.4561703649864548,1.11657138781507,0.04746183013500179,0.006729742226955694,0.0013006458171733507,0.6541908588508033,0.7562984457778988
2024/03/08/19:00:03.549455,73672,1709942403,527196244,/vicon/world,vicon/slot_car/slot_car,0.4561777352384615,1.1165647072891662,0.04744219456085551,0.006711708754617607,0.0014419705216392935,0.6541420913171446,0.7563405304846755
2024/03/08/19:00:03.556273,73673,1709942403,534621936,/vicon/world,vicon/slot_car/slot_car,0.45618217946759376,1.1165675392545351,0.04741085142761052,0.006694382499973033,0.0014128202885665708,0.6541212891090203,0.7563587299133459
2024/03/08/19:00:03.566166,73674,1709942403,544590718,/vicon/world,vicon/slot_car/slot_car,0.4562169464882301,1.1164899685647802,0.047299004131946674,0.007812836237368375,0.002999670251579212,0.6537255804122799,0.7566854214816998
2024/03/08/19:00:03.572869,73675,1709942403,550947505,/vicon/world,vicon/slot_car/slot_car,0.45617235132510753,1.1165734275770014,0.04740542833427978,0.006737277321021122,0.0013352666760226193,0.6541690631595563,0.7563171708761821
2024/03/08/19:00:03.580982,73676,1709942403,559706805,/vicon/world,vicon/slot_car/slot_car,0.4561735727203085,1.1165729075550495,0.04744498056849796,0.006220613373982801,0.0016049700662341658,0.6541555043607844,0.7563327998671125
2024/03/08/19:00:03.590248,73677,1709942403,568745152,/vicon/world,vicon/slot_car/slot_car,0.4561737641052935,1.1165777133139407,0.04743479622656631,0.006776912669629759,0.001432186208873882,0.6541318188912347,0.7563488519270564
2024/03/08/19:00:03.597340,73678,1709942403,575690087,/vicon/world,vicon/slot_car/slot_car,0.45617281763526246,1.1165720275062696,0.047442491448594505,0.006740205618479786,0.001411046633619356,0.6541515094575553,0.7563321897486714
2024/03/08/19:00:03.605914,73679,1709942403,584130188,/vicon/world,vicon/slot_car/slot_car,0.45617414862537525,1.1165674520562276,0.04743630646088682,0.00679828255988201,0.001405596774708241,0.654181849021311,0.7563054383402261
2024/03/08/19:00:03.614734,73680,1709942403,593522570,/vicon/world,vicon/slot_car/slot_car,0.4561752068565416,1.1165648887616368,0.0474251327705611,0.00675828012058654,0.0014254615077190635,0.6541496789010096,0.7563335846721391
2024/03/08/19:00:03.622934,73681,1709942403,601465460,/vicon/world,vicon/slot_car/slot_car,0.45617489609102735,1.1165690434957234,0.047435170520211435,0.00622427833431858,0.0015455506377897344,0.6541269994053303,0.7563575465885312
2024/03/08/19:00:03.630892,73682,1709942403,609640560,/vicon/world,vicon/slot_car/slot_car,0.4561744054309985,1.1165707599411652,0.047418591641493604,0.006721910122586202,0.001386586901708288,0.6541474942013698,0.7563358705833916
2024/03/08/19:00:03.640612,73683,1709942403,618920270,/vicon/world,vicon/slot_car/slot_car,0.4561728206736738,1.1165705945613416,0.04743060336758929,0.006691987966691002,0.0014184974995851791,0.6541517698148707,0.7563323787925318
2024/03/08/19:00:03.647372,73684,1709942403,626166795,/vicon/world,vicon/slot_car/slot_car,0.45617334823886074,1.1165669555312505,0.04744088621300546,0.006668066115671577,0.0013597752811170328,0.6541781538755183,0.7563098775617575
2024/03/08/19:00:03.655988,73685,1709942403,634676595,/vicon/world,vicon/slot_car/slot_car,0.45617498130987527,1.1165719474689075,0.047435121044142936,0.006739520953852206,0.0014326697744115183,0.6541334682230042,0.7563477586832489
2024/03/08/19:00:03.664186,73686,1709942403,642977184,/vicon/world,vicon/slot_car/slot_car,0.45617741772286285,1.1165691467657708,0.047431559786774775,0.006714149764593055,0.001382157475311128,0.6541462994757178,0.7563369809257487
2024/03/08/19:00:03.673040,73687,1709942403,651298513,/vicon/world,vicon/slot_car/slot_car,0.4561761862387145,1.1165708250301527,0.04742663679345772,0.006750839722154937,0.0013632007119584167,0.654168373713438,0.7563175964368279
2024/03/08/19:00:03.681205,73688,1709942403,659711113,/vicon/world,vicon/slot_car/slot_car,0.4561698259993161,1.116570176028731,0.04741671582928604,0.006739981913622882,0.001432214813022121,0.6541501952358321,0.7563332886217928
