time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:20:31.005175,9868,1709943630,983777319,/vicon/world,vicon/slot_car/slot_car,0.4461323122671838,0.5480082975025675,0.04094303386126792,0.02038605176487104,0.008043758146552287,0.6583190245950693,0.752419941724378
2024/03/08/19:20:31.013034,9869,1709943630,991644481,/vicon/world,vicon/slot_car/slot_car,0.4456777717390105,0.5250692655483485,0.04077014673629391,0.01795791819253879,0.012242123274325487,0.6581109718519729,0.7526071965640364
2024/03/08/19:20:31.021733,9870,1709943631,35881,/vicon/world,vicon/slot_car/slot_car,0.4450598944965697,0.5020381011627044,0.04037098086797347,0.01359262797449725,0.010694435919842317,0.6577365030363878,0.7530495083847856
2024/03/08/19:20:31.029875,9871,1709943631,8456578,/vicon/world,vicon/slot_car/slot_car,0.4445018136607624,0.47892452436034383,0.040275802144268937,0.010393345184913525,0.008817782297040801,0.6594850276161427,0.7515941214787172
2024/03/08/19:20:31.037188,9872,1709943631,15886274,/vicon/world,vicon/slot_car/slot_car,0.4440367275255658,0.45577170969654796,0.04015529159657548,0.01023919689434622,0.010013143751435808,0.6581178376701827,0.7527787241543792
2024/03/08/19:20:31.047275,9873,1709943631,25733558,/vicon/world,vicon/slot_car/slot_car,0.44358795493169284,0.43245667996410164,0.039915174844887866,0.01568818826498618,0.014067466153005916,0.6550505037521825,0.7552912184574956
2024/03/08/19:20:31.066454,9874,1709943631,41876892,/vicon/world,vicon/slot_car/slot_car,0.44276285431879325,0.38543611562253105,0.039196555649593526,0.011456173999880104,0.010899147437675711,0.655264723783775,0.7552338091127736
2024/03/08/19:20:31.072126,9875,1709943631,50699365,/vicon/world,vicon/slot_car/slot_car,0.44193497071155896,0.3618761853382849,0.03916032134334259,0.009929557084683089,0.008943190232714041,0.6518484305379784,0.7582315258875338
2024/03/08/19:20:31.079155,9876,1709943631,58001638,/vicon/world,vicon/slot_car/slot_car,0.4402084858385783,0.33865018365512883,0.03891605941947843,0.019627500571922033,0.010714188402633029,0.628316155393254,0.7776366608256149
2024/03/08/19:20:31.087873,9877,1709943631,66692038,/vicon/world,vicon/slot_car/slot_car,0.43642142196553246,0.3164449588289802,0.038715083630548354,0.021623478802003358,0.01596612638921802,0.5889872224373371,0.8076952146559824
2024/03/08/19:20:31.097022,9878,1709943631,75414936,/vicon/world,vicon/slot_car/slot_car,0.42998893663327353,0.29512308075983007,0.038831365323164356,0.024861134593430284,0.01480208697725515,0.5446000509253964,0.8381966396615419
2024/03/08/19:20:31.104799,9879,1709943631,83395405,/vicon/world,vicon/slot_car/slot_car,0.4222057330744197,0.27491314460277927,0.03865424169972798,0.028335001271884316,0.016379782268121933,0.49367663044212107,0.8690294672743178
2024/03/08/19:20:31.113073,9880,1709943631,91713805,/vicon/world,vicon/slot_car/slot_car,0.4125490513280712,0.25561775265325537,0.03813339535971127,0.028632695178553266,0.01220833133967836,0.4470947428695308,0.8939448620083572
2024/03/08/19:20:31.121689,9881,1709943631,100460892,/vicon/world,vicon/slot_car/slot_car,0.40041653356404594,0.23823723106232325,0.03824728088218003,0.02805421212533351,0.013074532189733337,0.39741001702393847,0.9171190196256315
2024/03/08/19:20:31.129777,9882,1709943631,108538324,/vicon/world,vicon/slot_car/slot_car,0.3864890232248184,0.22237186634951495,0.037729635885432065,0.027190258990081977,0.006673302374124673,0.3395160092013917,0.9401835120589151
2024/03/08/19:20:31.137758,9883,1709943631,116335624,/vicon/world,vicon/slot_car/slot_car,0.37119513237460416,0.20825804947341664,0.03695116978099534,0.024439153103063806,-4.4098227123823225e-05,0.28814076274976563,0.9572761496521965
2024/03/08/19:20:31.147241,9884,1709943631,126206131,/vicon/world,vicon/slot_car/slot_car,0.3546485089697449,0.19589284876413046,0.03653266361567677,0.0289295195500199,0.0005005538692095495,0.23975610277163953,0.9704018979413551
2024/03/08/19:20:31.154343,9885,1709943631,133321300,/vicon/world,vicon/slot_car/slot_car,0.336876139899965,0.1854764721234743,0.036324892999370445,0.029282458282080905,-0.0005314225410472602,0.1933406601455066,0.9806944704450723
2024/03/08/19:20:31.162762,9886,1709943631,141601900,/vicon/world,vicon/slot_car/slot_car,0.31850242315444427,0.17710528668787368,0.03582588218536646,0.02637169468303647,0.0029977766436914133,0.14325297807994256,0.989330142735966
2024/03/08/19:20:31.171621,9887,1709943631,150291221,/vicon/world,vicon/slot_car/slot_car,0.2993608321274927,0.1704636378783482,0.035497826555128224,0.03351543168299895,0.0018470596598742968,0.09825975824838121,0.9945945526287004
2024/03/08/19:20:31.180458,9888,1709943631,158996372,/vicon/world,vicon/slot_car/slot_car,0.28000428967611896,0.16634198732886743,0.035633063079117656,0.029985900994807777,0.004930448807331798,0.05075071244745088,0.9982489176563949
2024/03/08/19:20:31.187478,9889,1709943631,166434672,/vicon/world,vicon/slot_car/slot_car,0.26027812084565416,0.16394782532171667,0.03535994218016791,0.02617668736764889,0.003967476236473884,-0.002066360874478466,0.9996473229712096
2024/03/08/19:20:31.198291,9890,1709943631,176660249,/vicon/world,vicon/slot_car/slot_car,0.24114018601182344,0.16355119043719055,0.035222146532522196,0.029793647788515183,0.005964013092775149,-0.05451712256254306,0.9980504258036184
2024/03/08/19:20:31.204559,9891,1709943631,183186522,/vicon/world,vicon/slot_car/slot_car,0.22185527538081096,0.16490548131663416,0.03542786174034233,0.009646744954600283,0.007266297483264182,-0.10128527014846576,0.9947841149131895
2024/03/08/19:20:31.213534,9892,1709943631,192211028,/vicon/world,vicon/slot_car/slot_car,0.20267253051403425,0.16764615019276555,0.03504200791749979,0.01823015758419535,0.001317192331421342,-0.15106525165210233,0.988354802741457
2024/03/08/19:20:31.222119,9893,1709943631,201045224,/vicon/world,vicon/slot_car/slot_car,0.18456066107774494,0.17272740738232067,0.03468882413258624,0.0152935254628595,0.0034156245910630786,-0.20414164294793544,0.9788159332592045
2024/03/08/19:20:31.232512,9894,1709943631,211410124,/vicon/world,vicon/slot_car/slot_car,0.1666731489227641,0.17926518968424157,0.034760818828041044,0.011519600597721436,0.0016247434928284138,-0.2471973372673989,0.9688953170794868
2024/03/08/19:20:31.237715,9895,1709943631,216641347,/vicon/world,vicon/slot_car/slot_car,0.1498278795981903,0.18783297440894117,0.034196284511154015,0.009121524604982353,-0.003346689674991958,-0.2936783479835779,0.9558549185847905
2024/03/08/19:20:31.246608,9896,1709943631,225405696,/vicon/world,vicon/slot_car/slot_car,0.13374917676690493,0.19786255490882948,0.03402309837110101,0.018010581310390718,-0.00497724202950979,-0.33405982291163594,0.9423666381716237
2024/03/08/19:20:31.254501,9897,1709943631,233535096,/vicon/world,vicon/slot_car/slot_car,0.11946052047257259,0.20981115309605655,0.03426978198471958,0.012451795636525176,-0.004480971476550899,-0.38301377958835575,0.923647832415307
2024/03/08/19:20:31.263656,9898,1709943631,242279918,/vicon/world,vicon/slot_car/slot_car,0.10556277274219356,0.22237758490061346,0.033946016978702365,0.011456708383593412,-0.01248749706728688,-0.4211498599838203,0.9068327308195356
2024/03/08/19:20:31.271065,9899,1709943631,249906670,/vicon/world,vicon/slot_car/slot_car,0.0930693420215794,0.23603721210319772,0.03341035918355004,0.014451770247073932,0.00040653982323353595,-0.47186102433089083,0.8815543969486513
2024/03/08/19:20:31.279081,9900,1709943631,258061470,/vicon/world,vicon/slot_car/slot_car,0.08213206254861055,0.2512774542971868,0.03358936293444639,0.010290495641707165,-0.006448426489369582,-0.5133432598559926,0.858097442634391
2024/03/08/19:20:31.289189,9901,1709943631,267826598,/vicon/world,vicon/slot_car/slot_car,0.07249235997329001,0.26690351542650753,0.03369800805634599,0.016575892259974672,-0.009003965744131459,-0.5515959926054693,0.8338980928975982
2024/03/08/19:20:31.296294,9902,1709943631,274948988,/vicon/world,vicon/slot_car/slot_car,0.06419650346883729,0.2834918922601881,0.0333526496491379,0.01914716613487249,-0.014018450122924159,-0.59212472464243,0.8054968526023433
2024/03/08/19:20:31.304289,9903,1709943631,283155787,/vicon/world,vicon/slot_car/slot_car,0.05770484468204019,0.30084938899465,0.032922806308636775,0.022416983064968417,-0.016574833684391586,-0.6302927757312241,0.7758567977530574
2024/03/08/19:20:31.312991,9904,1709943631,291414860,/vicon/world,vicon/slot_car/slot_car,0.05319651975051083,0.3182327934092869,0.03229982764027643,0.02549709814254469,-0.015586037557739418,-0.663283979336451,0.7477709115599246
2024/03/08/19:20:31.321614,9905,1709943631,299903254,/vicon/world,vicon/slot_car/slot_car,0.050799924786134334,0.3364247996256468,0.032194793767089475,0.019052919706943054,-0.012325405958394021,-0.6986338545036246,0.7151194361503609
2024/03/08/19:20:31.329673,9906,1709943631,308360554,/vicon/world,vicon/slot_car/slot_car,0.049371438712274805,0.3550564052680318,0.03323195973674096,0.028701502883156788,-0.024253122391594117,-0.7249717128017914,0.6877528810726593
2024/03/08/19:20:31.338541,9907,1709943631,317334838,/vicon/world,vicon/slot_car/slot_car,0.049490848871654614,0.3722574515905875,0.03264459295325886,0.024724420886017017,-0.005682479026890642,-0.7482965497586499,0.6628790885698993
2024/03/08/19:20:31.346853,9908,1709943631,325678596,/vicon/world,vicon/slot_car/slot_car,0.05000929875025998,0.39131404532706354,0.03318310825001939,0.021456858378216828,-0.013423059560919765,-0.7583387986631255,0.651369089796813
2024/03/08/19:20:31.354978,9909,1709943631,333400996,/vicon/world,vicon/slot_car/slot_car,0.05038945325824526,0.4101494546070621,0.03343261656530159,0.03004315391428215,-0.015596191529387201,-0.7608452130788974,0.6480499436367451
2024/03/08/19:20:31.363822,9910,1709943631,342318983,/vicon/world,vicon/slot_car/slot_car,0.051737652289430364,0.42868394929212505,0.03337419846866734,0.021360138194779013,-0.016043415984672765,-0.767158038614736,0.6409016282462028
2024/03/08/19:20:31.372198,9911,1709943631,350589659,/vicon/world,vicon/slot_car/slot_car,0.052723835002657156,0.4480104364797458,0.033727222334747654,0.02499559952290594,-0.01675613205028666,-0.7655562395504288,0.6426648396548625
2024/03/08/19:20:31.379655,9912,1709943631,358452859,/vicon/world,vicon/slot_car/slot_car,0.053818010678507014,0.4670140723348485,0.034207966842239014,0.028055452316003954,-0.012344027344862,-0.7654944654483579,0.6427120194552041
2024/03/08/19:20:31.387970,9913,1709943631,366645589,/vicon/world,vicon/slot_car/slot_car,0.05509403615890326,0.4863533063723977,0.03407859038808435,0.02387640906107721,-0.01644583143233115,-0.7660042789488912,0.6421813578350252
2024/03/08/19:20:31.396729,9914,1709943631,375263589,/vicon/world,vicon/slot_car/slot_car,0.056352417910647754,0.5057730196754633,0.03448411756031734,0.02592018516389587,-0.01573904547358214,-0.7680663994580067,0.6396518056507489
2024/03/08/19:20:31.404681,9915,1709943631,383284603,/vicon/world,vicon/slot_car/slot_car,0.0575419407531282,0.5253230350169558,0.03454722911530974,0.025726955327713342,-0.013798475192937172,-0.7662914157022465,0.6418295662190723
2024/03/08/19:20:31.413166,9916,1709943631,391832778,/vicon/world,vicon/slot_car/slot_car,0.05870163149598476,0.5451310209725022,0.0348781986567476,0.026571156184903032,-0.016666644030243715,-0.7655215888411699,0.6426452315654861
2024/03/08/19:20:31.421605,9917,1709943631,400572878,/vicon/world,vicon/slot_car/slot_car,0.05984511522299444,0.5651035815799749,0.035103592155215045,0.029062327145573736,-0.01615691173346541,-0.765418495921669,0.6426732151296883
2024/03/08/19:20:31.430659,9918,1709943631,409174161,/vicon/world,vicon/slot_car/slot_car,0.06132015230979089,0.5853383459315279,0.035344979588543816,0.021212722606816475,-0.015009612348817817,-0.765874099788993,0.6424652482501634
2024/03/08/19:20:31.438847,9919,1709943631,417524012,/vicon/world,vicon/slot_car/slot_car,0.0624562181669102,0.6057348121468494,0.03592302188447547,0.01130918350050576,0.005271045708741958,-0.7589972647919053,0.6509742471742599
2024/03/08/19:20:31.446195,9920,1709943631,424905706,/vicon/world,vicon/slot_car/slot_car,0.0634702754570561,0.6261205682486652,0.036483033885280874,0.020438021075588883,0.000847956106700315,-0.7572397722017412,0.6528165865392896
2024/03/08/19:20:31.455354,9921,1709943631,434172506,/vicon/world,vicon/slot_car/slot_car,0.06445925689445918,0.6468798243288264,0.036546963391132524,0.021999884494931354,-0.004554049912846108,-0.7561420419208543,0.654021771924576
2024/03/08/19:20:31.464465,9922,1709943631,442408937,/vicon/world,vicon/slot_car/slot_car,0.04882250657891243,0.6653756365424509,0.0404703067620857,0.025911173383807665,-0.012890853547521518,-0.7560674859882078,0.6538534955325711
2024/03/08/19:20:31.472171,9923,1709943631,450912376,/vicon/world,vicon/slot_car/slot_car,0.0672604095555341,0.6889106553532177,0.03642652305430967,0.019135674939272786,-0.014223757089504357,-0.7624643669671743,0.6465907513908803
2024/03/08/19:20:31.479543,9924,1709943631,458372229,/vicon/world,vicon/slot_car/slot_car,0.06842029858285377,0.710159908083114,0.03684922529014767,0.023003909103269316,-0.011812123651850658,-0.7642137522869854,0.6444444388124145
2024/03/08/19:20:31.487647,9925,1709943631,466612929,/vicon/world,vicon/slot_car/slot_car,0.06969362835928974,0.7316091649971773,0.037084468230635166,0.01651355697519411,-0.012593230227584743,-0.7624696944576834,0.6466905581667857
2024/03/08/19:20:31.496716,9926,1709943631,475407444,/vicon/world,vicon/slot_car/slot_car,0.07065901005937841,0.7530279812184003,0.03713030801228534,0.023014443945824803,-0.012620709341510819,-0.7616363306471652,0.6474728974280725
2024/03/08/19:20:31.504564,9927,1709943631,483374303,/vicon/world,vicon/slot_car/slot_car,0.07170842262376735,0.7747233289433055,0.03745960416321649,0.020772994086949815,-0.007659956139668564,-0.7611191127245558,0.6482341429097874
2024/03/08/19:20:31.512703,9928,1709943631,491348703,/vicon/world,vicon/slot_car/slot_car,0.07281346163298291,0.7962936245964137,0.037593782076316994,0.021620708702477114,-0.011916424123896053,-0.7627548391051693,0.6462163718236712
2024/03/08/19:20:31.521298,9929,1709943631,499832599,/vicon/world,vicon/slot_car/slot_car,0.07398538934243523,0.8182257391221297,0.03780522307702365,0.017830111422228966,-0.008771555530737798,-0.7641894695353854,0.6446856610717103
2024/03/08/19:20:31.529702,9930,1709943631,508451141,/vicon/world,vicon/slot_car/slot_car,0.07492130826546428,0.8404066589218931,0.038081448395044876,0.017708936612343355,-0.01146444442779167,-0.76183478052679,0.6474277776383399
2024/03/08/19:20:31.539604,9931,1709943631,518259842,/vicon/world,vicon/slot_car/slot_car,0.07553431141622047,0.8624667092272389,0.03815397102013396,0.024882405537630013,-0.01232107723447757,-0.7595446393367817,0.6498622914165748
2024/03/08/19:20:31.546793,9932,1709943631,525441350,/vicon/world,vicon/slot_car/slot_car,0.0765056859343379,0.885035077414428,0.03838660554716673,0.01998296242752899,-0.01699339558010902,-0.7581194416240076,0.6515879203537931
2024/03/08/19:20:31.554937,9933,1709943631,533377525,/vicon/world,vicon/slot_car/slot_car,0.07718711245083708,0.9074873746711478,0.0386259783052948,0.024950405811249465,-0.014377119994940275,-0.7604229118734961,0.6487894656730626
2024/03/08/19:20:31.563079,9934,1709943631,541647125,/vicon/world,vicon/slot_car/slot_car,0.0777770206757924,0.9299469647903069,0.039006473156925146,0.027988509657343577,-0.011636837312955752,-0.7564162218816292,0.6533878837404582
2024/03/08/19:20:31.571853,9935,1709943631,550488110,/vicon/world,vicon/slot_car/slot_car,0.07768684331261481,0.9513875598671927,0.04110803128055739,0.06066241693667512,0.01077124704044552,-0.7554881746567593,0.6522588974957663
2024/03/08/19:20:31.580873,9936,1709943631,559496835,/vicon/world,vicon/slot_car/slot_car,0.07777731709838473,0.9719360989811102,0.043911946175364695,0.09928277093048359,0.04756795376089242,-0.753337847296761,0.6483535370472262
2024/03/08/19:20:31.587916,9937,1709943631,566488935,/vicon/world,vicon/slot_car/slot_car,0.07745826244358323,0.9913077520084305,0.04907837020443259,0.14868508808825545,0.08896207593386109,-0.7472437042098514,0.6415647591198147
2024/03/08/19:20:31.596612,9938,1709943631,575198672,/vicon/world,vicon/slot_car/slot_car,0.07729760862236289,1.0100310495228304,0.05646423376137813,0.18594418423909861,0.1344515659406089,-0.739709947535035,0.6325952341596403
2024/03/08/19:20:31.605038,9939,1709943631,583136877,/vicon/world,vicon/slot_car/slot_car,0.07673357125227667,1.0268049243849915,0.06606175077448921,0.23964945270649995,0.17865732576995622,-0.7243782751197294,0.6212292767575983
2024/03/08/19:20:31.613139,9940,1709943631,591708977,/vicon/world,vicon/slot_car/slot_car,0.0760452591425027,1.0418381652824944,0.07743708978734949,0.29163326290482816,0.22751819627293166,-0.7048767120969112,0.6052555915277805
2024/03/08/19:20:31.622665,9941,1709943631,600584325,/vicon/world,vicon/slot_car/slot_car,0.07489451584864727,1.0546783376553714,0.08978005601961431,0.3483879935393495,0.2641511750515977,-0.6834182068622148,0.5846276739992057
2024/03/08/19:20:31.631063,9942,1709943631,609446591,/vicon/world,vicon/slot_car/slot_car,0.07349856749438397,1.0660616737701127,0.10366239995290617,0.393372151281216,0.29831500453704435,-0.6638303007656913,0.5617791740976015
