time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:28:37.557674,63688,1709944117,535872898,/vicon/world,vicon/slot_car/slot_car,0.4566234964364884,1.1149449844104864,0.0471596973579963,0.01666964004982654,0.01363790844765047,0.6602920121357916,0.7507000661139244
2024/03/08/19:28:37.565372,63689,1709944117,543770899,/vicon/world,vicon/slot_car/slot_car,0.45663207170799647,1.1149464505681397,0.047164601052797614,0.016697135341030848,0.013754448594586055,0.6602322331188255,0.7507499045395818
2024/03/08/19:28:37.573917,63690,1709944117,552488631,/vicon/world,vicon/slot_car/slot_car,0.4565903660277875,1.1150343693419686,0.04730830439678025,0.014661567994409834,0.012056759157270353,0.6607110151035874,0.7504003115027045
2024/03/08/19:28:37.582180,63691,1709944117,560793131,/vicon/world,vicon/slot_car/slot_car,0.45657871595823146,1.1150416834139187,0.047302941115904926,0.014628257836835298,0.012115787669245112,0.6607087640208172,0.7504019928730845
2024/03/08/19:28:37.592062,63692,1709944117,570345531,/vicon/world,vicon/slot_car/slot_car,0.4565813569527156,1.1150372831367894,0.04727900075869287,0.014731018182876287,0.012110482749112623,0.6606548570788257,0.7504475285648129
2024/03/08/19:28:37.598327,63693,1709944117,576980098,/vicon/world,vicon/slot_car/slot_car,0.45658891714486016,1.1150311509877397,0.04727546366259685,0.014740957519257528,0.012125603770945693,0.6606780711559914,0.7504266521107871
2024/03/08/19:28:37.607548,63694,1709944117,585848798,/vicon/world,vicon/slot_car/slot_car,0.45658494215829754,1.1150309254084674,0.04730074475961069,0.014658801785322965,0.012131717159876957,0.6607085880639929,0.7504012943935107
2024/03/08/19:28:37.616351,63695,1709944117,594948539,/vicon/world,vicon/slot_car/slot_car,0.4565743147465619,1.1150325402782018,0.04731540901400805,0.01471367674181527,0.012058935624965765,0.6607281103282987,0.7503842042649391
2024/03/08/19:28:37.623775,63696,1709944117,602444076,/vicon/world,vicon/slot_car/slot_car,0.45662110441159465,1.1149568815922255,0.047172325732081764,0.016682188925790875,0.013691931134503144,0.6602422827628435,0.7507425415191027
2024/03/08/19:28:37.632319,63697,1709944117,610937376,/vicon/world,vicon/slot_car/slot_car,0.45662992812709396,1.1149444251024276,0.04714379706271903,0.016870540405253254,0.013806329371928728,0.6602011917416041,0.7507723733320734
2024/03/08/19:28:37.641279,63698,1709944117,619733570,/vicon/world,vicon/slot_car/slot_car,0.4566288821062516,1.1149525456645162,0.047157652390633985,0.016829376021019044,0.013900182094194935,0.6601690979894108,0.7507997862948145
2024/03/08/19:28:37.648818,63699,1709944117,627594491,/vicon/world,vicon/slot_car/slot_car,0.4565874325741253,1.1150347309709212,0.04729573162837402,0.01461087704695502,0.012147544946671855,0.6606653316614409,0.7504400568762075
2024/03/08/19:28:37.657239,63700,1709944117,635995090,/vicon/world,vicon/slot_car/slot_car,0.4565845869664096,1.1150295383433841,0.0472680282000896,0.014674340734580849,0.011791440623042573,0.6607221083345656,0.7503945103810163
2024/03/08/19:28:37.665390,63701,1709944117,644173700,/vicon/world,vicon/slot_car/slot_car,0.45662250044740005,1.114943722250355,0.047161723318660906,0.016777369870171515,0.013827366647087641,0.6602132418414001,0.7507634774608548
2024/03/08/19:28:37.675196,63702,1709944117,653806371,/vicon/world,vicon/slot_car/slot_car,0.45657419387226683,1.115021715196848,0.047312268780094986,0.01473101115626078,0.012055599652248821,0.6607509418192098,0.7503638135680358
2024/03/08/19:28:37.682275,63703,1709944117,660973971,/vicon/world,vicon/slot_car/slot_car,0.4565797681916043,1.1150275370055434,0.04731565566461639,0.014617825134496065,0.012096073512338983,0.6607334832288729,0.7503807489096199
2024/03/08/19:28:37.691334,63704,1709944117,669906272,/vicon/world,vicon/slot_car/slot_car,0.4565885291836489,1.1150275905904279,0.04730419205263972,0.014811445536331775,0.012146674532628542,0.6607268016421901,0.7503820180218903
2024/03/08/19:28:37.699811,63705,1709944117,678252734,/vicon/world,vicon/slot_car/slot_car,0.4565900741976139,1.1150329080947003,0.047290550800868573,0.014705417854188727,0.012258342251211826,0.6606541706628524,0.7504462342611659
2024/03/08/19:28:37.707438,63706,1709944117,686013034,/vicon/world,vicon/slot_car/slot_car,0.4565820691239329,1.1150376340272463,0.04726480114878819,0.014620108506967027,0.011714257072256472,0.6607199706400156,0.7503986600507403
2024/03/08/19:28:37.716651,63707,1709944117,695348783,/vicon/world,vicon/slot_car/slot_car,0.4565704610231507,1.115038917206795,0.047298869884859075,0.014721613147720853,0.012082063918121666,0.6607297126861106,0.7503822656563367
2024/03/08/19:28:37.724819,63708,1709944117,703174850,/vicon/world,vicon/slot_car/slot_car,0.45662476349890163,1.114951833542744,0.047153722623457746,0.016724184378236834,0.013730932809622877,0.6602733007743122,0.7507136147863944
2024/03/08/19:28:37.732203,63709,1709944117,710976950,/vicon/world,vicon/slot_car/slot_car,0.4566350570234058,1.114940285261657,0.0471538994216565,0.01669513406425178,0.013729441284918197,0.6602357072481566,0.7507473515205413
2024/03/08/19:28:37.741187,63710,1709944117,719897359,/vicon/world,vicon/slot_car/slot_car,0.45662875337259556,1.1149514277434058,0.04717585404685148,0.016570043500109256,0.01374315007186067,0.6602620453858163,0.750726708534767
2024/03/08/19:28:37.748951,63711,1709944117,727742988,/vicon/world,vicon/slot_car/slot_car,0.45657444704256867,1.1150341742791816,0.04732321634517011,0.014693094699985447,0.012152630443706559,0.6606935814665181,0.750413497979868
2024/03/08/19:28:37.758247,63712,1709944117,736700888,/vicon/world,vicon/slot_car/slot_car,0.4565802192573256,1.115029190809378,0.04730731676182102,0.014726137931522148,0.01209751415242236,0.6607204401381176,0.7503900925496324
2024/03/08/19:28:37.765325,63713,1709944117,743928878,/vicon/world,vicon/slot_car/slot_car,0.45658763430243315,1.1150399407920393,0.047296103106827615,0.014711225195531712,0.012255292313942057,0.6606451111258742,0.7504541457071361
2024/03/08/19:28:37.773702,63714,1709944117,752214084,/vicon/world,vicon/slot_car/slot_car,0.4565820643393429,1.1150342605276726,0.04728614594240226,0.014815572692862175,0.012123775195436943,0.6607085574313394,0.7503983708789562
2024/03/08/19:28:37.782559,63715,1709944117,760896458,/vicon/world,vicon/slot_car/slot_car,0.4566207657916268,1.1149447244796988,0.04712500533191778,0.016635157924636393,0.013356209977636488,0.6602946405876432,0.7507035838379158
2024/03/08/19:28:37.790257,63716,1709944117,768776358,/vicon/world,vicon/slot_car/slot_car,0.45662772210149116,1.114955613018097,0.047158028430512845,0.016562681135210873,0.013801502681621036,0.6602401490015752,0.750745057768428
2024/03/08/19:28:37.799409,63717,1709944117,778103896,/vicon/world,vicon/slot_car/slot_car,0.45663642019338946,1.1149521917286929,0.04716916466647685,0.016681890686884877,0.013746223574529388,0.6602126116181868,0.750767649356872
2024/03/08/19:28:37.807182,63718,1709944117,785901300,/vicon/world,vicon/slot_car/slot_car,0.4566252199514905,1.1149511997519301,0.04715614018269696,0.01658950029418843,0.013284509822292494,0.6602828814688823,0.7507162091748922
2024/03/08/19:28:37.815714,63719,1709944117,794320000,/vicon/world,vicon/slot_car/slot_car,0.4566132776070393,1.114957975946301,0.04718264267577081,0.016616899091510522,0.013749060789424783,0.6602634166038908,0.7507243586607193
2024/03/08/19:28:37.823621,63720,1709944117,802515275,/vicon/world,vicon/slot_car/slot_car,0.45658706277566324,1.1150303321959716,0.047285866021578186,0.014688979688604173,0.012083787574184253,0.6607018517820912,0.7504074086823007
2024/03/08/19:28:37.833150,63721,1709944117,811872569,/vicon/world,vicon/slot_car/slot_car,0.4566393382686368,1.1149496468485685,0.04714363014192843,0.016749844070865386,0.014031664539002585,0.6601826313831985,0.7507872190799617
2024/03/08/19:28:37.840691,63722,1709944117,819372369,/vicon/world,vicon/slot_car/slot_car,0.45658064078356636,1.115036237879605,0.04729516803034285,0.014658490345568166,0.012203028493322781,0.6606557796980097,0.7504466373487158
2024/03/08/19:28:37.849300,63723,1709944117,827727191,/vicon/world,vicon/slot_car/slot_car,0.4565666744377244,1.115041971007169,0.04730452630699201,0.01466423061542081,0.012022857316960749,0.6607076168476869,0.7504037954873656
2024/03/08/19:28:37.857637,63724,1709944117,836237926,/vicon/world,vicon/slot_car/slot_car,0.456618613683425,1.1149592265667612,0.047174391236715664,0.01670243459344724,0.01377647343488875,0.6602236251884792,0.7507569528158443
2024/03/08/19:28:37.865646,63725,1709944117,844326226,/vicon/world,vicon/slot_car/slot_car,0.45663672198032473,1.114950210176525,0.04716714599455715,0.016750873989645667,0.013826373201000868,0.6602131982875039,0.7507641256957306
2024/03/08/19:28:37.874208,63726,1709944117,853038756,/vicon/world,vicon/slot_car/slot_car,0.45658668026909577,1.1150385125975715,0.04729982044609535,0.014693810222458588,0.0122444239171432,0.6606677635550487,0.7504347221599317
2024/03/08/19:28:37.882527,63727,1709944117,860979727,/vicon/world,vicon/slot_car/slot_car,0.45662711285750734,1.114956705168214,0.04715420168152291,0.016654054245320685,0.0137459038743827,0.660238209100404,0.7507457624574123
2024/03/08/19:28:37.890725,63728,1709944117,869110641,/vicon/world,vicon/slot_car/slot_car,0.4565764759855918,1.1150350341286552,0.04728001005500829,0.01477732815391334,0.012135428821093131,0.6607074463235254,0.7503999149204413
2024/03/08/19:28:37.899111,63729,1709944117,877710141,/vicon/world,vicon/slot_car/slot_car,0.45658801709628016,1.1150282337191384,0.047262088099845764,0.014593161174476043,0.011741415246272919,0.6607151875563331,0.7504029715741736
2024/03/08/19:28:37.906892,63730,1709944117,885613231,/vicon/world,vicon/slot_car/slot_car,0.4565780318657003,1.1150359603868372,0.04730734926150213,0.014585028667470181,0.012108983846518723,0.6607004731357415,0.7504102439647137
2024/03/08/19:28:37.915409,63731,1709944117,894117917,/vicon/world,vicon/slot_car/slot_car,0.4565824319287979,1.1150347375693361,0.04729099209778363,0.014512879142174815,0.011677223828498812,0.6607431709814251,0.7503808904710161
2024/03/08/19:28:37.924096,63732,1709944117,902567817,/vicon/world,vicon/slot_car/slot_car,0.45658166316826365,1.115032501133114,0.04730561723412025,0.014788142641442575,0.012248412786514193,0.6606555225575662,0.7504435806478836
2024/03/08/19:28:37.934168,63733,1709944117,912913082,/vicon/world,vicon/slot_car/slot_car,0.4565946633516374,1.1150291845442268,0.047281772785322994,0.014753065113866308,0.012176302036891537,0.6606921907268033,0.7504131620987665
2024/03/08/19:28:37.940547,63734,1709944117,919145483,/vicon/world,vicon/slot_car/slot_car,0.45663124061663335,1.1149519324388875,0.04715659429929698,0.016605725949521567,0.013737786894451381,0.6602389327359279,0.750746345163701
2024/03/08/19:28:37.949760,63735,1709944117,928521191,/vicon/world,vicon/slot_car/slot_car,0.4565720565617926,1.1150438652992682,0.047299262910942906,0.014547159661743633,0.012063679984244033,0.6606978810633084,0.7504139908940052
2024/03/08/19:28:37.957234,63736,1709944117,935728587,/vicon/world,vicon/slot_car/slot_car,0.4565735845349911,1.1150366977056954,0.047298728805549195,0.014689660141486378,0.012140311387385442,0.6606827928469727,0.7504232632056852
2024/03/08/19:28:37.966187,63737,1709944117,944470188,/vicon/world,vicon/slot_car/slot_car,0.4566335638758881,1.1149481324407422,0.04715747756690928,0.01672625567850544,0.013809451665819815,0.6602134721570648,0.7507647451751975
2024/03/08/19:28:37.974780,63738,1709944117,953666838,/vicon/world,vicon/slot_car/slot_car,0.45658551664079533,1.1150323733480811,0.04730780145277045,0.01466626752508995,0.012160079024321981,0.660692928882598,0.750414476672418
2024/03/08/19:28:37.982273,63739,1709944117,960938207,/vicon/world,vicon/slot_car/slot_car,0.45662751064827933,1.1149605805015361,0.0471771872562396,0.016676207017937355,0.013731728319209281,0.6602387319491451,0.7507450703075229
2024/03/08/19:28:37.990653,63740,1709944117,969282307,/vicon/world,vicon/slot_car/slot_car,0.4566335202119857,1.114954108975877,0.047155932747749395,0.016756102988535547,0.013783655354982818,0.6601725209239975,0.7508005637148567
2024/03/08/19:28:37.999862,63741,1709944117,978634955,/vicon/world,vicon/slot_car/slot_car,0.4566361344332275,1.1149526111255896,0.04715066050458543,0.016795514931748426,0.013823956815688092,0.6601952331629858,0.7507789708063262
2024/03/08/19:28:38.007614,63742,1709944117,985870851,/vicon/world,vicon/slot_car/slot_car,0.45662245551385305,1.114954357239518,0.04716160469952597,0.016589794987736363,0.013734418979164047,0.6601822587091366,0.7507965967712376
2024/03/08/19:28:38.015502,63743,1709944117,994231051,/vicon/world,vicon/slot_car/slot_car,0.45657777861874416,1.1150380956869435,0.04729600331429964,0.014585962163064176,0.012000272541666931,0.6607285974561352,0.7503872091596124
2024/03/08/19:28:38.024261,63744,1709944118,2773123,/vicon/world,vicon/slot_car/slot_car,0.4566284245013453,1.1149527107623782,0.047156232618177245,0.016650680748251327,0.013727474182134386,0.660241758951378,0.7507430525952199
2024/03/08/19:28:38.032521,63745,1709944118,11051914,/vicon/world,vicon/slot_car/slot_car,0.45659181851373704,1.1150252251087753,0.04729556848762999,0.014804832084794247,0.012123134051554414,0.6607258762437063,0.750383344051356
2024/03/08/19:28:38.040757,63746,1709944118,19255913,/vicon/world,vicon/slot_car/slot_car,0.45659142287820176,1.1150253573092708,0.04731136265945606,0.014798173725462898,0.012156799314618202,0.6607146686165245,0.7503927991124191
2024/03/08/19:28:38.048767,63747,1709944118,27625350,/vicon/world,vicon/slot_car/slot_car,0.4566328186330684,1.1149512144088527,0.04718278107984249,0.016518496338811257,0.013742502787419519,0.6602721348711622,0.7507189825817117
2024/03/08/19:28:38.057756,63748,1709944118,36300462,/vicon/world,vicon/slot_car/slot_car,0.4565890106680747,1.1150307246002689,0.04729746739566387,0.014711055053687493,0.012074527765197029,0.6607280596808367,0.7503840495298735
2024/03/08/19:28:38.065520,63749,1709944118,44349862,/vicon/world,vicon/slot_car/slot_car,0.4565802112926176,1.1150427035225277,0.04729273432468413,0.01466008846664485,0.012157424379824972,0.6606477395689212,0.7504544243597168
2024/03/08/19:28:38.074076,63750,1709944118,52688452,/vicon/world,vicon/slot_car/slot_car,0.45661796231489693,1.1149595534328434,0.047152096388519305,0.016676367385853225,0.013814186834101539,0.6602487017463703,0.7507347859631637
2024/03/08/19:28:38.082960,63751,1709944118,61429810,/vicon/world,vicon/slot_car/slot_car,0.4565762671082012,1.1150448588896469,0.04729389896935898,0.014684632720837499,0.012112825277545014,0.6606595646598906,0.7504442555240552
2024/03/08/19:28:38.091069,63752,1709944118,69257546,/vicon/world,vicon/slot_car/slot_car,0.45659301050248746,1.1150358168968255,0.04729853994960712,0.01473843208291617,0.012120646335981262,0.6606764334841565,0.7504282236102199
2024/03/08/19:28:38.098770,63753,1709944118,77463646,/vicon/world,vicon/slot_car/slot_car,0.4565939679547141,1.1150290399247123,0.0473073834349383,0.014718637832785127,0.012163632266291347,0.6607055480049632,0.7504022831694338
2024/03/08/19:28:38.107683,63754,1709944118,86087161,/vicon/world,vicon/slot_car/slot_car,0.4565855111025293,1.1150272599013766,0.047314818794331276,0.014720899296836199,0.012084448776545352,0.6607440207844153,0.7503696423892051
2024/03/08/19:28:38.115873,63755,1709944118,94201878,/vicon/world,vicon/slot_car/slot_car,0.45657762133359264,1.1150244444747828,0.04731299814218831,0.01467758339285377,0.012059253779439743,0.6607296079741891,0.750383587300724
2024/03/08/19:28:38.124139,63756,1709944118,102538578,/vicon/world,vicon/slot_car/slot_car,0.4565853059042531,1.1150225556729445,0.04729571323574349,0.014675378948327676,0.012130976889955907,0.6607365727630891,0.7503763416217928
2024/03/08/19:28:38.133291,63757,1709944118,111932344,/vicon/world,vicon/slot_car/slot_car,0.45663677475274983,1.1149535597328888,0.0471577826800433,0.016669959047993635,0.013852137743841005,0.6601801153610316,0.7507945431522254
2024/03/08/19:28:38.140502,63758,1709944118,118958876,/vicon/world,vicon/slot_car/slot_car,0.45658037047593847,1.1150406193076834,0.04730116831342711,0.0146575886258438,0.012115778114623743,0.6606761089349499,0.750430171367681
2024/03/08/19:28:38.149213,63759,1709944118,127809776,/vicon/world,vicon/slot_car/slot_car,0.45661726011703,1.114956533111072,0.047180384367355555,0.016633573048697812,0.013681460419466038,0.6602677869559175,0.7507213806711246
2024/03/08/19:28:38.158263,63760,1709944118,136500927,/vicon/world,vicon/slot_car/slot_car,0.45658600197746,1.1150278562650624,0.04730470169311512,0.014728411672541434,0.01200921683535271,0.6607329330589993,0.7503804660116477
