time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:19:46.539024,4996,1709943586,517347669,/vicon/world,vicon/slot_car/slot_car,0.44976070662123796,0.7408088315122182,0.042646786406685316,0.016604136851644427,0.014427410100694012,0.6584154330237421,0.7523332174198853
2024/03/08/19:19:46.547070,4997,1709943586,525594673,/vicon/world,vicon/slot_car/slot_car,0.4495767850162537,0.7288019060142816,0.04236242763099073,0.01649465504007225,0.014215350236220142,0.6586579981135692,0.7521273108282907
2024/03/08/19:19:46.554860,4998,1709943586,533059273,/vicon/world,vicon/slot_car/slot_car,0.4491769514100876,0.7167310661361153,0.04233123100678007,0.014658677278813734,0.01336783727360893,0.6573178482005124,0.753352288470746
2024/03/08/19:19:46.562531,4999,1709943586,540948107,/vicon/world,vicon/slot_car/slot_car,0.4492038727272325,0.7044306558853713,0.042149457628811074,0.01692677250257201,0.013502243751776727,0.6602721884661702,0.7507142005613109
2024/03/08/19:19:46.571831,5000,1709943586,550509777,/vicon/world,vicon/slot_car/slot_car,0.4491011784859304,0.6919634329081488,0.042064670310334805,0.015601633289804176,0.013235945895563123,0.6591075823588296,0.7517703064447537
2024/03/08/19:19:46.579274,5001,1709943586,557562877,/vicon/world,vicon/slot_car/slot_car,0.4487781986534877,0.6792150513335461,0.04190674403859996,0.014437882333596263,0.012157921459414392,0.6585701128958824,0.7522826190334407
2024/03/08/19:19:46.590747,5002,1709943586,569358127,/vicon/world,vicon/slot_car/slot_car,0.448418153723053,0.6663886238644906,0.04168077781103363,0.01577507239546002,0.011726544060595253,0.6557522234387266,0.7547202506296484
2024/03/08/19:19:46.597480,5003,1709943586,575736210,/vicon/world,vicon/slot_car/slot_car,0.4483181187543127,0.6535157647133145,0.04183037997878067,0.016185525500774078,0.01904667593385153,0.6553403833124368,0.7549200188762006
2024/03/08/19:19:46.604063,5004,1709943586,582566468,/vicon/world,vicon/slot_car/slot_car,0.44831535991766186,0.6401433270934173,0.041662747453074134,0.018714544677299383,0.018147486671923944,0.6578976190537258,0.752656068459195
2024/03/08/19:19:46.612681,5005,1709943586,591351568,/vicon/world,vicon/slot_car/slot_car,0.44792952268896474,0.6266864879628972,0.04154438125280216,0.014625311950525554,0.014372154729397912,0.6582702876820739,0.7525023387164612
2024/03/08/19:19:46.620999,5006,1709943586,599668634,/vicon/world,vicon/slot_car/slot_car,0.4476148383092434,0.613063254900243,0.04149412092405789,0.017343835085504498,0.016504402611752088,0.6565260343312446,0.7539233132913755
2024/03/08/19:19:46.629735,5007,1709943586,608233611,/vicon/world,vicon/slot_car/slot_car,0.44760702506324257,0.5990897018142459,0.0413732300911784,0.018814704980225513,0.014350010931415752,0.6606523838485844,0.7503189400368073
2024/03/08/19:19:46.637607,5008,1709943586,615890810,/vicon/world,vicon/slot_car/slot_car,0.4473914895370274,0.5849599646386544,0.041136080691399825,0.017847981176043984,0.012565190190205473,0.6588575138019904,0.7519510237176911
2024/03/08/19:19:46.646965,5009,1709943586,625413266,/vicon/world,vicon/slot_car/slot_car,0.44681778369446534,0.5708165407267862,0.0408240155517226,0.0169528659579343,0.008023201251160282,0.6566602529318875,0.7539532749427681
2024/03/08/19:19:46.655087,5010,1709943586,633668038,/vicon/world,vicon/slot_car/slot_car,0.4465934186749891,0.5564677965499811,0.04082883028111073,0.019607840759626967,0.009956147931398351,0.6556091546238135,0.7547801296222375
2024/03/08/19:19:46.662831,5011,1709943586,641393937,/vicon/world,vicon/slot_car/slot_car,0.4464111400170287,0.542071696635361,0.04054399468105711,0.019036711061743834,0.012400223943409337,0.6557395651812084,0.7546452548940229
2024/03/08/19:19:46.671077,5012,1709943586,649776338,/vicon/world,vicon/slot_car/slot_car,0.4459770069779379,0.5274821835309396,0.04019891789909399,0.015989409930035885,0.008915351747497677,0.6567347975153831,0.753899370609723
2024/03/08/19:19:46.679545,5013,1709943586,657833288,/vicon/world,vicon/slot_car/slot_car,0.4455681930895949,0.51306099160024,0.04020932181370476,0.014541597085560616,0.011165170731773191,0.6556076196073045,0.7548791492878681
2024/03/08/19:19:46.688626,5014,1709943586,667065487,/vicon/world,vicon/slot_car/slot_car,0.4452852390318327,0.4984388405381443,0.040045925753321276,0.013449347087036418,0.012823023353043705,0.6551088656647086,0.7553059375263235
2024/03/08/19:19:46.696453,5015,1709943586,674729490,/vicon/world,vicon/slot_car/slot_car,0.4449509404271223,0.48360741306417265,0.03987168153339719,0.011357509014006763,0.009138232121854294,0.65773995052763,0.7531040148496054
2024/03/08/19:19:46.704972,5016,1709943586,683483483,/vicon/world,vicon/slot_car/slot_car,0.444800948262986,0.46891287341685256,0.03966003097961962,0.01246308055072373,0.010710513497875003,0.6581642766095086,0.7526949857139215
2024/03/08/19:19:46.712777,5017,1709943586,691363183,/vicon/world,vicon/slot_car/slot_car,0.4444725897196201,0.45415657850668567,0.039803583705322686,0.011024622588917858,0.011770395445989224,0.6558909580777601,0.7546833551892177
2024/03/08/19:19:46.724349,5018,1709943586,702841378,/vicon/world,vicon/slot_car/slot_car,0.4441612584180443,0.4391275483098701,0.03963926994563231,0.013701694758472764,0.013630784264134539,0.6544156348857977,0.7558879825067393
2024/03/08/19:19:46.730611,5019,1709943586,709187287,/vicon/world,vicon/slot_car/slot_car,0.4437769837470899,0.4242665985794435,0.039551201415188315,0.011688288803664362,0.014771148958050402,0.6553155237792152,0.7551203621657107
2024/03/08/19:19:46.737566,5020,1709943586,716211436,/vicon/world,vicon/slot_car/slot_car,0.44342199243627733,0.4092716705557153,0.03973848197407838,0.010615342975231345,0.016463789806589454,0.6551483393131754,0.755246258920831
2024/03/08/19:19:46.746379,5021,1709943586,724812636,/vicon/world,vicon/slot_car/slot_car,0.44293299826737437,0.39383541550362844,0.039377713467408516,0.011128315815861713,0.010030158154950715,0.6550987998056157,0.7553946776405901
2024/03/08/19:19:46.755677,5022,1709943586,734031453,/vicon/world,vicon/slot_car/slot_car,0.4424041443234561,0.37843076015535976,0.03919938869772885,0.010232140480863261,0.007787702779058175,0.6549874366953915,0.7555303519765473
2024/03/08/19:19:46.763084,5023,1709943586,741863551,/vicon/world,vicon/slot_car/slot_car,0.4418042681184876,0.36306488586819735,0.03924925011374025,0.009380494122275578,0.007130716570682201,0.6532856894752788,0.7570197930952797
2024/03/08/19:19:46.771423,5024,1709943586,749731551,/vicon/world,vicon/slot_car/slot_car,0.44098513472181416,0.34753453657372996,0.03910649987713512,0.015429118812499022,0.011051383702147151,0.6411566484676652,0.7671753132998015
2024/03/08/19:19:46.780914,5025,1709943586,758901960,/vicon/world,vicon/slot_car/slot_car,0.43855933033987143,0.3325319982587316,0.03881770186225956,0.010105845773700226,0.006967095495671482,0.6204803795180026,0.7841259019409752
2024/03/08/19:19:46.788539,5026,1709943586,766990293,/vicon/world,vicon/slot_car/slot_car,0.4358943749653643,0.317422002916003,0.03880006859212199,0.018526917363571465,0.011735863793311074,0.6002557369215744,0.7995073940413346
2024/03/08/19:19:46.796555,5027,1709943586,774877693,/vicon/world,vicon/slot_car/slot_car,0.43229245858338183,0.302623490075805,0.038547012767625476,0.015755596206860484,0.013597747363692785,0.5731036294055739,0.8192185864694221
2024/03/08/19:19:46.804942,5028,1709943586,783237549,/vicon/world,vicon/slot_car/slot_car,0.42729774344128635,0.288263546626653,0.03829032868669115,0.018499588976737858,0.010862005234140921,0.5419979117306329,0.8401059729162853
2024/03/08/19:19:46.812633,5029,1709943586,791198445,/vicon/world,vicon/slot_car/slot_car,0.4212951217786632,0.2743372123057326,0.038154177859065705,0.02145858475232508,0.012125629918612288,0.5119489260160061,0.858662212625292
2024/03/08/19:19:46.822514,5030,1709943586,800787245,/vicon/world,vicon/slot_car/slot_car,0.4139403641942221,0.2609982571304472,0.03840937246374548,0.026740705239344086,0.0140777173238185,0.48246118646002806,0.8753958853672065
2024/03/08/19:19:46.829775,5031,1709943586,808053911,/vicon/world,vicon/slot_car/slot_car,0.40561912456376,0.2481746119460527,0.038342370588664174,0.024544925741662036,0.010152600724839578,0.44724263115148144,0.894018176660608
2024/03/08/19:19:46.837414,5032,1709943586,816268647,/vicon/world,vicon/slot_car/slot_car,0.3965520556239429,0.23583648351856829,0.037879151008051226,0.020018119701755575,0.005742625085291888,0.40846180945276334,0.9125378059890508
2024/03/08/19:19:46.846825,5033,1709943586,825486747,/vicon/world,vicon/slot_car/slot_car,0.3864022604087391,0.2240589002993167,0.03758147086069428,0.021391124959658992,0.00602377025239311,0.3729383924122691,0.927589936033083
2024/03/08/19:19:46.854607,5034,1709943586,833280768,/vicon/world,vicon/slot_car/slot_car,0.37474922952605977,0.2136517944875266,0.03708926767561998,0.015630336107753048,-0.001957377841539269,0.3286873793909253,0.9443074011646155
2024/03/08/19:19:46.862775,5035,1709943586,841433849,/vicon/world,vicon/slot_car/slot_car,0.3626470683079888,0.20347300776508292,0.03676019536052109,0.020592145494183083,-0.0029442385015549188,0.2941784300257783,0.9555241212607668
2024/03/08/19:19:46.871015,5036,1709943586,849913549,/vicon/world,vicon/slot_car/slot_car,0.349751324418614,0.19446102843412463,0.03644935920284885,0.022429589987099763,0.0002687829720109674,0.25612284694984555,0.966383944671594
2024/03/08/19:19:46.879583,5037,1709943586,858279572,/vicon/world,vicon/slot_car/slot_car,0.33616274624812026,0.18655940652385036,0.03627460662121696,0.022024003124141718,-0.0009766364410677929,0.21677713502405418,0.9759721631268039
2024/03/08/19:19:46.887452,5038,1709943586,866318429,/vicon/world,vicon/slot_car/slot_car,0.32187877016689154,0.17957955940157516,0.03597880198771663,0.022161914445027252,-0.00030139678184712973,0.1742324676585398,0.9844550807028866
2024/03/08/19:19:46.896325,5039,1709943586,874984129,/vicon/world,vicon/slot_car/slot_car,0.30705787583183736,0.17381119405676262,0.0356840984342748,0.025108979906192763,0.002297616462880194,0.13455889598800858,0.9905847584114891
2024/03/08/19:19:46.904434,5040,1709943586,883381524,/vicon/world,vicon/slot_car/slot_car,0.2917246390275385,0.1695390197877878,0.0355006265614145,0.022847642692269684,0.0013102488826021105,0.09419407842368625,0.9952907836713774
2024/03/08/19:19:46.912611,5041,1709943586,891758773,/vicon/world,vicon/slot_car/slot_car,0.2761705886334523,0.16640815854127322,0.035498412749376325,0.024622041766194726,0.0033032483568438825,0.0547005802070893,0.9981937137322417
2024/03/08/19:19:46.921459,5042,1709943586,900237673,/vicon/world,vicon/slot_car/slot_car,0.2602880717049708,0.16448170306097956,0.03543213514774431,0.02430090142084185,0.0057988877403335444,0.015858326879686392,0.9995620803930522
2024/03/08/19:19:46.929055,5043,1709943586,908050531,/vicon/world,vicon/slot_car/slot_car,0.24435549253757433,0.16408246358827278,0.03513519660013699,0.02319656118012193,0.002895542028607724,-0.03265829339853168,0.9991931601337516
2024/03/08/19:19:46.938118,5044,1709943586,916701439,/vicon/world,vicon/slot_car/slot_car,0.2283419641773121,0.16486045404497646,0.03505385903221864,0.024789872193538093,0.0006846344834923239,-0.07151983105868674,0.9971308375923337
2024/03/08/19:19:46.948398,5045,1709943586,927042639,/vicon/world,vicon/slot_car/slot_car,0.2125759737063378,0.16683901610668184,0.03499523236300876,0.005459856715710855,0.003309846522925075,-0.11633768214243018,0.9931891957700534
2024/03/08/19:19:46.954115,5046,1709943586,933036848,/vicon/world,vicon/slot_car/slot_car,0.1968540377536776,0.1699376495401939,0.03488878403361151,0.00881494334061455,0.002465394870295072,-0.1528068951361775,0.9882136769954545
2024/03/08/19:19:46.962333,5047,1709943586,941546811,/vicon/world,vicon/slot_car/slot_car,0.18139136006628742,0.17439863632640262,0.034643621997009016,0.008133749428882828,0.001649953812488104,-0.1950244317330283,0.9807632694997577
2024/03/08/19:19:46.970872,5048,1709943586,949684511,/vicon/world,vicon/slot_car/slot_car,0.1667305118016166,0.17949680351261443,0.033626032528040854,0.01591500280488081,-0.003048022340564277,-0.2312090438129847,0.9727691402920928
2024/03/08/19:19:46.979276,5049,1709943586,958303626,/vicon/world,vicon/slot_car/slot_car,0.1523161340491419,0.18666101624262638,0.033502728107548105,0.015937949590748863,-0.0011441959946469405,-0.26957879687570985,0.9628457534067507
2024/03/08/19:19:46.987487,5050,1709943586,966440758,/vicon/world,vicon/slot_car/slot_car,0.13869609226163937,0.19511751023276017,0.03381313828532077,0.014860898482561422,-0.0070674523158306395,-0.30617675279007595,0.9518324436921549
2024/03/08/19:19:46.996387,5051,1709943586,975006758,/vicon/world,vicon/slot_car/slot_car,0.12594041040000709,0.20423274256120502,0.03317503106510447,0.013968883888865222,-0.0036259838584376002,-0.3471458233110008,0.9377001119130173
2024/03/08/19:19:47.004183,5052,1709943586,983109913,/vicon/world,vicon/slot_car/slot_car,0.11369029754025863,0.21454567041783765,0.03300178770951146,0.01612398547343606,-0.009166372080310596,-0.38160686231446456,0.9241386245308909
2024/03/08/19:19:47.013258,5053,1709943586,992101417,/vicon/world,vicon/slot_car/slot_car,0.10237817221547876,0.2260359337566017,0.03301198905917884,0.018402804405241474,-0.012338425272023543,-0.421091071623021,0.9067477099233308
2024/03/08/19:19:47.020978,5054,1709943586,999662717,/vicon/world,vicon/slot_car/slot_car,0.09199828674014288,0.23897583685614748,0.03364508375693323,0.011682904870069543,-0.0036400151457550677,-0.4617643635853066,0.8869182220172231
2024/03/08/19:19:47.029747,5055,1709943587,8446036,/vicon/world,vicon/slot_car/slot_car,0.08289004774663992,0.2517033582442583,0.0335966696862065,0.010188903803057297,-0.0009892536750263387,-0.5001370005755945,0.8658857824630835
2024/03/08/19:19:47.037907,5056,1709943587,16499163,/vicon/world,vicon/slot_car/slot_car,0.0741831801952391,0.2654149841854531,0.03367112777543164,0.014692562961843436,-0.006619785388151918,-0.534667128433551,0.8449090890786107
2024/03/08/19:19:47.046490,5057,1709943587,24735163,/vicon/world,vicon/slot_car/slot_car,0.06703101382403144,0.2795574919266547,0.03314454763642302,0.014246063093678478,-0.005338228912472316,-0.5744730600642788,0.8183820967364771
2024/03/08/19:19:47.054396,5058,1709943587,33182202,/vicon/world,vicon/slot_car/slot_car,0.060553222537848915,0.2944383010663877,0.03311042125911211,0.019909418475880916,-0.016433062894991603,-0.6041649852341686,0.7964409834487665
2024/03/08/19:19:47.064467,5059,1709943587,42566416,/vicon/world,vicon/slot_car/slot_car,0.05596993351810236,0.3099992409394132,0.033003624089479065,0.016469603576850417,-0.01802358165862102,-0.6376445324018799,0.7699437336326626
2024/03/08/19:19:47.071505,5060,1709943587,49980816,/vicon/world,vicon/slot_car/slot_car,0.052638383598933365,0.32553005278412234,0.032176972027046676,0.0169995969291108,-0.010873046757078874,-0.6711165864882405,0.7410771335689951
2024/03/08/19:19:47.080788,5061,1709943587,59301433,/vicon/world,vicon/slot_car/slot_car,0.05082430754477794,0.34168815219007614,0.03262263833991526,0.018403715540467575,-0.0053613953163461564,-0.697662708621686,0.7161698846595128
2024/03/08/19:19:47.089473,5062,1709943587,67892983,/vicon/world,vicon/slot_car/slot_car,0.049813629752320614,0.357707292061712,0.03239717330544389,0.021840161227581596,-0.01482735612729969,-0.7274911567329916,0.6856090531367868
2024/03/08/19:19:47.096329,5063,1709943587,75026783,/vicon/world,vicon/slot_car/slot_car,0.04946353079919677,0.3747509827661385,0.03304358087639602,0.02084275770425696,-0.017335443499709047,-0.7464141316384312,0.6649293240190243
2024/03/08/19:19:47.105671,5064,1709943587,84010849,/vicon/world,vicon/slot_car/slot_car,0.05011943689264097,0.39124351163182675,0.033573659969205576,0.024094825640597187,-0.009122751165930781,-0.7540823285971755,0.6562743759175542
2024/03/08/19:19:47.114329,5065,1709943587,92291619,/vicon/world,vicon/slot_car/slot_car,0.05070003569858353,0.4082606385546203,0.03341782480922711,0.028400608513295855,-0.012431621576240011,-0.7587973210416699,0.6505885687598922
2024/03/08/19:19:47.121579,5066,1709943587,99838219,/vicon/world,vicon/slot_car/slot_car,0.05158371637112602,0.42558969147498027,0.03349483471702293,0.02416009994036986,-0.017321660581828338,-0.7626091805736324,0.6461760498117926
2024/03/08/19:19:47.129560,5067,1709943587,108074520,/vicon/world,vicon/slot_car/slot_car,0.05249862382487113,0.4428929972992922,0.03391390176416683,0.027060419198847743,-0.01420355644897475,-0.7642090678481666,0.6442441255577112
2024/03/08/19:19:47.137709,5068,1709943587,116328210,/vicon/world,vicon/slot_car/slot_car,0.05361528768741255,0.46050058337141486,0.03368177407521278,0.021141200614119643,-0.017151723508382892,-0.7647924765010364,0.6437012784706094
2024/03/08/19:19:47.146465,5069,1709943587,125049610,/vicon/world,vicon/slot_car/slot_car,0.05487636642533785,0.47793238690237083,0.03398902337615451,0.02234914577933152,-0.014406933953786451,-0.7674225815349622,0.6405899915602801
