time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:39:58.618574,132896,1709944798,597325807,/vicon/world,vicon/slot_car/slot_car,0.00011419926403315303,0.8695938024199676,0.04841574117003858,-0.16591825578508168,-0.021931312759137393,-0.43091604914359805,0.8867364368899979
2024/03/08/19:39:58.627004,132897,1709944798,605917007,/vicon/world,vicon/slot_car/slot_car,0.0001260887966272332,0.8695867749051767,0.04841325352903529,-0.16605706796405462,-0.021804520607256496,-0.43094711396261,0.8866984820261994
2024/03/08/19:39:58.637021,132898,1709944798,615921412,/vicon/world,vicon/slot_car/slot_car,0.00013727112723973313,0.8695837069328296,0.048446264120033555,-0.16591808605702196,-0.021848433593117576,-0.43090670436512135,0.8867430556829253
2024/03/08/19:39:58.643974,132899,1709944798,622758660,/vicon/world,vicon/slot_car/slot_car,0.00013841893013399805,0.8695802313950881,0.04846039903946048,-0.16585696577413567,-0.021872642256090716,-0.4308665365243658,0.8867734108149791
2024/03/08/19:39:58.652118,132900,1709944798,630925560,/vicon/world,vicon/slot_car/slot_car,0.00012884509461169596,0.8695669447561458,0.0484368392967788,-0.16577884265664158,-0.021825270404410214,-0.4309522904809315,0.8867475154904229
2024/03/08/19:39:58.661336,132901,1709944798,640240306,/vicon/world,vicon/slot_car/slot_car,0.00012887040406452327,0.8695467619039691,0.04840160768802537,-0.16567300778507274,-0.021848929997695825,-0.4309685749473491,0.8867587981842944
2024/03/08/19:39:58.668674,132902,1709944798,647401649,/vicon/world,vicon/slot_car/slot_car,0.00012147124136210869,0.8695310050972025,0.0483950767400855,-0.16540753130652844,-0.021925342431736047,-0.43092118490144293,0.886829499029812
2024/03/08/19:39:58.676905,132903,1709944798,655774049,/vicon/world,vicon/slot_car/slot_car,0.00011277981452258768,0.8695316073030408,0.04839976383503287,-0.16535132599477098,-0.021933556580436255,-0.4309769592781388,0.8868126739390192
2024/03/08/19:39:58.686147,132904,1709944798,664957439,/vicon/world,vicon/slot_car/slot_car,0.00011585099752900438,0.86952173729833,0.048393838465526334,-0.1653485753262477,-0.021893345506762238,-0.4309711792232713,0.8868169894284867
2024/03/08/19:39:58.692986,132905,1709944798,672056927,/vicon/world,vicon/slot_car/slot_car,0.000125458986647072,0.869510422979556,0.048400914171848344,-0.16540317474704383,-0.021913919256327186,-0.43093826945290314,0.8868222921461566
2024/03/08/19:39:58.702332,132906,1709944798,681029627,/vicon/world,vicon/slot_car/slot_car,0.00012226809094579902,0.8695073171746385,0.04842366140643051,-0.1654737548230029,-0.02193237408907374,-0.4309983233002603,0.8867794837184485
2024/03/08/19:39:58.710250,132907,1709944798,689089884,/vicon/world,vicon/slot_car/slot_car,0.00011915367664568899,0.8695157779148074,0.04843031635853014,-0.16565358268883584,-0.021818018531374588,-0.43095914937975105,0.88676776902163
2024/03/08/19:39:58.718734,132908,1709944798,697432629,/vicon/world,vicon/slot_car/slot_car,0.00013216538648501996,0.8695097409968805,0.048410676944145185,-0.16580339204579722,-0.021617280187102787,-0.43097241937095077,0.8867382376580867
2024/03/08/19:39:58.727460,132909,1709944798,705944229,/vicon/world,vicon/slot_car/slot_car,0.0001533737350280994,0.8695019681677545,0.04840838463736196,-0.16588631683829147,-0.02162238020238008,-0.4309456984445189,0.8867355905524349
2024/03/08/19:39:58.736550,132910,1709944798,715137604,/vicon/world,vicon/slot_car/slot_car,0.00014892144530529486,0.8695046925023743,0.0484205550346276,-0.16513413537113472,-0.021772129410223773,-0.43096650233551725,0.8868622021378872
2024/03/08/19:39:58.744399,132911,1709944798,723214067,/vicon/world,vicon/slot_car/slot_car,0.0001359840975860753,0.8695345487557868,0.048459667965318996,-0.16605405634371645,-0.021751126661665898,-0.43087914356819146,0.8867333886229208
2024/03/08/19:39:58.752252,132912,1709944798,730993566,/vicon/world,vicon/slot_car/slot_car,0.00013330974107516886,0.8695183115671902,0.04842786945731487,-0.16611462984102246,-0.021627195773732098,-0.43090613766361935,0.8867119569959383
2024/03/08/19:39:58.760699,132913,1709944798,739620655,/vicon/world,vicon/slot_car/slot_car,0.00013950054197106297,0.8695209040571057,0.04841307146356043,-0.16606484797572868,-0.021544503046127848,-0.4310158749137275,0.8866699590195032
2024/03/08/19:39:58.768463,132914,1709944798,747315350,/vicon/world,vicon/slot_car/slot_car,0.00013959047638213446,0.8695179706915906,0.04841807986561881,-0.16587918200369273,-0.021755488228568137,-0.4309481662531338,0.8867324702032647
2024/03/08/19:39:58.776997,132915,1709944798,755595550,/vicon/world,vicon/slot_car/slot_car,0.00012636622945929167,0.8695271014444074,0.04842012219330724,-0.16569529826743545,-0.02191149562061589,-0.4309533550729087,0.8867604864015631
2024/03/08/19:39:58.785859,132916,1709944798,764556548,/vicon/world,vicon/slot_car/slot_car,0.00012194403908825848,0.8695228254944116,0.048410817960370764,-0.1656773582603881,-0.021854229173084796,-0.43095622848885207,0.886763855123659
2024/03/08/19:39:58.794520,132917,1709944798,773485327,/vicon/world,vicon/slot_car/slot_car,0.0001219220870512979,0.8695237634415242,0.04841437607807167,-0.165492226159262,-0.021968033152876737,-0.4309759901919532,0.8867860082783846
2024/03/08/19:39:58.803618,132918,1709944798,782289927,/vicon/world,vicon/slot_car/slot_car,0.00011156924316637735,0.8695353141499498,0.048433630827481595,-0.16535831629401523,-0.022097627313870275,-0.4309565026190868,0.8868172387531891
2024/03/08/19:39:58.809819,132919,1709944798,788847780,/vicon/world,vicon/slot_car/slot_car,9.522100840152428e-05,0.8695518462322859,0.04841758286138964,-0.16535537065286618,-0.022053714652588916,-0.4310102099856095,0.8867927796021099
2024/03/08/19:39:58.818348,132920,1709944798,797253648,/vicon/world,vicon/slot_car/slot_car,9.822656144556577e-05,0.8695429201416514,0.0483853948941444,-0.16539482259956512,-0.021840484898260213,-0.43103879974493836,0.8867768033677416
2024/03/08/19:39:58.828195,132921,1709944798,807111048,/vicon/world,vicon/slot_car/slot_car,0.000119941692993884,0.8695485378350108,0.04838417672490154,-0.16540892700481288,-0.02190432919230485,-0.4310479681223586,0.8867681412902347
2024/03/08/19:39:58.835544,132922,1709944798,814376906,/vicon/world,vicon/slot_car/slot_car,0.00012459858210694364,0.8695620656430472,0.0484222276329025,-0.16549110757997795,-0.022143977836520074,-0.4309036674290414,0.8868169861666667
2024/03/08/19:39:58.843890,132923,1709944798,822679354,/vicon/world,vicon/slot_car/slot_car,0.0001065307176650964,0.8695803960231119,0.0484340296695373,-0.16556375260750078,-0.02212749475644759,-0.4309248068770129,0.886793565953393
2024/03/08/19:39:58.852460,132924,1709944798,831239454,/vicon/world,vicon/slot_car/slot_car,0.0001048304041812887,0.8695816385626826,0.048417296060488176,-0.1657902824423225,-0.021864159629048047,-0.43104894357549706,0.8866974393860954
2024/03/08/19:39:58.861136,132925,1709944798,839959595,/vicon/world,vicon/slot_car/slot_car,0.0001251725660670036,0.8695727462821385,0.04841356060491973,-0.1659033777172299,-0.021819743489712804,-0.4309933916498407,0.8867043838902706
2024/03/08/19:39:58.868642,132926,1709944798,847521332,/vicon/world,vicon/slot_car/slot_car,0.0001312454467046727,0.8695802710018219,0.0484425794634225,-0.1658609803455092,-0.02186109968099603,-0.4309380374285406,0.8867382000437344
2024/03/08/19:39:58.877338,132927,1709944798,856122232,/vicon/world,vicon/slot_car/slot_car,0.00011792534944660413,0.8695931931007542,0.04845244531875537,-0.16597049299094685,-0.021768986497839555,-0.4310097623269624,0.8866851140410863
2024/03/08/19:39:58.885248,132928,1709944798,864251826,/vicon/world,vicon/slot_car/slot_car,0.0001181663429894094,0.8695731557621448,0.04842012468681732,-0.1658820324858342,-0.021761346752553427,-0.43094662487624413,0.886732542311185
2024/03/08/19:39:58.893702,132929,1709944798,872637028,/vicon/world,vicon/slot_car/slot_car,0.00012907720799653431,0.869546536040792,0.0484026255082577,-0.16580288707957838,-0.021801937754392174,-0.4308983678984842,0.8867697980246355
2024/03/08/19:39:58.901832,132930,1709944798,880972028,/vicon/world,vicon/slot_car/slot_car,0.0001285612840114694,0.8695494285589064,0.04842746906098534,-0.16577474227917385,-0.021945818016346135,-0.4309459421825301,0.8867483920539571
2024/03/08/19:39:58.910812,132931,1709944798,889507374,/vicon/world,vicon/slot_car/slot_car,0.00011786595028138376,0.8695418547343707,0.04842825093271377,-0.16555110140895044,-0.02205926566288568,-0.43090228004050024,0.8868085738628128
2024/03/08/19:39:58.919335,132932,1709944798,898075544,/vicon/world,vicon/slot_car/slot_car,0.00011028321254754086,0.8695275082356663,0.04840388854787222,-0.16550605345155747,-0.02200515594953208,-0.43097236201426253,0.8867842705880469
2024/03/08/19:39:58.930178,132933,1709944798,909095843,/vicon/world,vicon/slot_car/slot_car,0.0001176765089396794,0.8695059213036925,0.048401424318525,-0.16550670174899887,-0.021744818368923086,-0.43100951817577476,0.8867725129886227
2024/03/08/19:39:58.935543,132934,1709944798,914422834,/vicon/world,vicon/slot_car/slot_car,0.00011951323512456984,0.8695160886219271,0.04842965648409725,-0.16555476819078738,-0.02186883892718698,-0.43097457762482905,0.8867774726809267
2024/03/08/19:39:58.944223,132935,1709944798,923093870,/vicon/world,vicon/slot_car/slot_car,0.0001148441348404494,0.8695204735161348,0.04843356133956609,-0.16550944763783926,-0.022094397548632533,-0.43095101450887885,0.8867917926059918
2024/03/08/19:39:58.951955,132936,1709944798,930858465,/vicon/world,vicon/slot_car/slot_car,0.00011843556551505449,0.8695041876687094,0.048393991960063686,-0.16563348183603468,-0.021838307331503395,-0.4309788657680153,0.8867614421528949
2024/03/08/19:39:58.960314,132937,1709944798,939256264,/vicon/world,vicon/slot_car/slot_car,0.00013175583032149163,0.8694876497840685,0.04837927932889037,-0.16564363880973676,-0.02170828265838734,-0.4310154023704518,0.8867449792952484
2024/03/08/19:39:58.970164,132938,1709944798,949081619,/vicon/world,vicon/slot_car/slot_car,0.00013375754468616087,0.8695046134548755,0.04841950378593967,-0.1656227328093746,-0.02183688932094802,-0.43093610962981577,0.8867842635380144
2024/03/08/19:39:58.977147,132939,1709944798,955891949,/vicon/world,vicon/slot_car/slot_car,0.00012808849596930187,0.8695148658946107,0.04844251463773705,-0.16553044814641596,-0.021825057716448316,-0.4308544957308921,0.8868414407889379
2024/03/08/19:39:58.985366,132940,1709944798,964180649,/vicon/world,vicon/slot_car/slot_car,0.00012997006158073143,0.869512455441117,0.04842603870389517,-0.16576679006688746,-0.02170905301871445,-0.43091007526205344,0.8867731363576609
2024/03/08/19:39:58.994600,132941,1709944798,973472828,/vicon/world,vicon/slot_car/slot_car,0.0001425103920164044,0.8695051045049871,0.048403467650299264,-0.16589610828139434,-0.021610205336713012,-0.43093433344229937,0.886739578762014
2024/03/08/19:39:59.002146,132942,1709944798,981018185,/vicon/world,vicon/slot_car/slot_car,0.00014198066527770122,0.8695209998404972,0.04842587530013499,-0.1659824135543593,-0.021703510879164,-0.4309547410108981,0.8867112310140305
2024/03/08/19:39:59.010495,132943,1709944798,989129186,/vicon/world,vicon/slot_car/slot_car,0.0001276241295648287,0.8695388509847609,0.04843826746032065,-0.1658542519492115,-0.021835110244270428,-0.43092849807410805,0.8867447347566162
2024/03/08/19:39:59.018474,132944,1709944798,997424645,/vicon/world,vicon/slot_car/slot_car,0.00012245017051721658,0.8695347445992261,0.048422463126998716,-0.16585523408357963,-0.021837687228336417,-0.43094884986807924,0.88673459701366
2024/03/08/19:39:59.027141,132945,1709944799,5894402,/vicon/world,vicon/slot_car/slot_car,0.000129225951310474,0.8695258844965187,0.04840141559803991,-0.16564070207977402,-0.021793153373411072,-0.4308871065924407,0.8868057947786298
2024/03/08/19:39:59.036781,132946,1709944799,15431302,/vicon/world,vicon/slot_car/slot_car,0.0001268259982599535,0.8695421941076958,0.04842759948799574,-0.1655513867700325,-0.021862509753456598,-0.4309743734884586,0.8867783592319051
2024/03/08/19:39:59.043686,132947,1709944799,22339116,/vicon/world,vicon/slot_car/slot_car,0.00011340420138681053,0.8695638197796133,0.04843447646290177,-0.16555924651655077,-0.02199918317948086,-0.43098715371605345,0.8867673004593948
2024/03/08/19:39:59.052848,132948,1709944799,31706394,/vicon/world,vicon/slot_car/slot_car,0.00011205009727153586,0.8695482393457499,0.04840275449400905,-0.16551433158946707,-0.021899778314266767,-0.4310013337765675,0.8867712534983855
2024/03/08/19:39:59.060449,132949,1709944799,39236394,/vicon/world,vicon/slot_car/slot_car,0.00011693032106894263,0.8695487146585978,0.0483802118287793,-0.16549964817666232,-0.021989974665582772,-0.4310189835237541,0.8867631833301143
2024/03/08/19:39:59.068503,132950,1709944799,47422937,/vicon/world,vicon/slot_car/slot_car,0.000111847148683058,0.8695512172349846,0.048407295754201454,-0.1654079212913002,-0.02195581040572325,-0.4310118966415212,0.886784588790873
2024/03/08/19:39:59.077287,132951,1709944799,56146632,/vicon/world,vicon/slot_car/slot_car,0.0001062583563130044,0.8695810798195774,0.04843873896568338,-0.16541917251677238,-0.022159272493531317,-0.4309854837213173,0.886790266538783
2024/03/08/19:39:59.085864,132952,1709944799,64190132,/vicon/world,vicon/slot_car/slot_car,0.00011361683962408958,0.8695685675262267,0.04842318565308158,-0.16554423997098247,-0.02193616776194607,-0.4310439804940453,0.8867440420077254
2024/03/08/19:39:59.093586,132953,1709944799,72270016,/vicon/world,vicon/slot_car/slot_car,0.00012500709714167145,0.8695662726591332,0.04840708755428086,-0.1656491966122458,-0.0219472912137265,-0.43099805887831083,0.8867464876238448
2024/03/08/19:39:59.102371,132954,1709944799,81017969,/vicon/world,vicon/slot_car/slot_car,0.00011445893443857488,0.8695676397129645,0.04842403508710112,-0.16574735826343284,-0.02186020556051126,-0.4310414604346973,0.8867091992462177
2024/03/08/19:39:59.111259,132955,1709944799,90011784,/vicon/world,vicon/slot_car/slot_car,0.0001085970445973292,0.8695781177966821,0.04843011695808704,-0.16574428233333205,-0.021895827824969932,-0.43095873699447446,0.8867491035269195
2024/03/08/19:39:59.118877,132956,1709944799,97646484,/vicon/world,vicon/slot_car/slot_car,0.00012002975372076156,0.8695631464401796,0.04841980499297009,-0.16579431475871007,-0.021933655215780404,-0.4309493901936385,0.886743358054796
2024/03/08/19:39:59.128175,132957,1709944799,106920985,/vicon/world,vicon/slot_car/slot_car,0.0001336918932496059,0.8695543859873912,0.04841345058317499,-0.16588242325655844,-0.02190395390673793,-0.4309757826311617,0.8867147868639843
2024/03/08/19:39:59.136049,132958,1709944799,114633918,/vicon/world,vicon/slot_car/slot_car,0.00013000144638943028,0.8695531567080715,0.048432993862603566,-0.1658700357756388,-0.02187993435221901,-0.43099574998515383,0.8867079920691285
2024/03/08/19:39:59.143678,132959,1709944799,122444418,/vicon/world,vicon/slot_car/slot_car,0.00011378059153183964,0.8695555481044115,0.048431207337972286,-0.16568496726868717,-0.021996461999316597,-0.4309427887777399,0.8867654481773356
2024/03/08/19:39:59.152954,132960,1709944799,131744853,/vicon/world,vicon/slot_car/slot_car,0.00011389532119779606,0.8695401426625458,0.048411490281215046,-0.16566014297160364,-0.021782960317310845,-0.43099425682974735,0.8867503426840139
2024/03/08/19:39:59.160472,132961,1709944799,139036321,/vicon/world,vicon/slot_car/slot_car,0.00012581047548631595,0.869522991045682,0.04840715032913444,-0.1656473868073951,-0.02190080645448431,-0.43102737900410765,0.8867337235435301
2024/03/08/19:39:59.168674,132962,1709944799,147501820,/vicon/world,vicon/slot_car/slot_car,0.00012430265016373225,0.8695185307046707,0.048412610581128196,-0.1655691874431152,-0.021992935870290806,-0.4309647240752172,0.8867765003336544
2024/03/08/19:39:59.178482,132963,1709944799,157179670,/vicon/world,vicon/slot_car/slot_car,0.00011310764769992448,0.8695207040247159,0.0484168021812303,-0.16546429711869137,-0.022008153376613628,-0.4309538801198885,0.8868009702146146
2024/03/08/19:39:59.185908,132964,1709944799,164624240,/vicon/world,vicon/slot_car/slot_car,0.00011417177655589744,0.8695090657860483,0.04840830600227234,-0.16557438804860194,-0.021860746875765183,-0.4310117381964347,0.8867559479954181
2024/03/08/19:39:59.193775,132965,1709944799,172426241,/vicon/world,vicon/slot_car/slot_car,0.00012956606257152632,0.8695046846174619,0.048414552189755156,-0.16560096535647464,-0.021924934202210575,-0.43098649986888893,0.8867616672274443
2024/03/08/19:39:59.203024,132966,1709944799,181651369,/vicon/world,vicon/slot_car/slot_car,0.0001168013662768237,0.8694591558409942,0.04840123926918173,-0.1648899336475875,-0.02295242329549766,-0.43003961763422055,0.8873276865462791
2024/03/08/19:39:59.210141,132967,1709944799,188975526,/vicon/world,vicon/slot_car/slot_car,0.00011038867284113029,0.8695174625026355,0.04843216184154439,-0.16562658195051386,-0.02186155696686834,-0.43096103906803257,0.8867708218495779
