time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:51:51.216559,24153,1709941911,195150104,/vicon/world,vicon/slot_car/slot_car,0.4564896822814936,1.1083364719339124,0.047335722468893116,0.01177548841201924,0.00769442048765558,0.6529123259636616,0.7573028643619004
2024/03/08/18:51:51.225979,24154,1709941911,204371104,/vicon/world,vicon/slot_car/slot_car,0.45648704494410747,1.1083346277116175,0.04733916380999182,0.011576078915281137,0.007778567839498288,0.6528455442001152,0.757362650054364
2024/03/08/18:51:51.233096,24155,1709941911,211728670,/vicon/world,vicon/slot_car/slot_car,0.4565046095568757,1.108325344868915,0.04730714599043506,0.01157274509043187,0.007541000613653974,0.6528221800592899,0.7573852428608923
2024/03/08/18:51:51.241837,24156,1709941911,220372866,/vicon/world,vicon/slot_car/slot_car,0.45651021132841746,1.1083138415128329,0.04732639698621501,0.011791360926186512,0.007720920792386243,0.6528868475013989,0.7573243133224439
2024/03/08/18:51:51.251146,24157,1709941911,229679666,/vicon/world,vicon/slot_car/slot_car,0.4565013448159246,1.1083319347877008,0.04735363927476056,0.01160456945354487,0.0076339305980026835,0.6528785905844734,0.7573351985929706
2024/03/08/18:51:51.258444,24158,1709941911,237123559,/vicon/world,vicon/slot_car/slot_car,0.4564915629254556,1.1083235323558638,0.047373130254076266,0.011802578474082732,0.007418627564065779,0.6529090369335285,0.7573080301944256
2024/03/08/18:51:51.266816,24159,1709941911,245414685,/vicon/world,vicon/slot_car/slot_car,0.456492593434558,1.1083231205848298,0.047345720703236976,0.01181918739492037,0.007851766850064765,0.6528629321180696,0.7573431510437345
2024/03/08/18:51:51.275277,24160,1709941911,253522985,/vicon/world,vicon/slot_car/slot_car,0.45650244259410205,1.1083073594506163,0.047343328074833886,0.011636238717636005,0.007846537496964184,0.6529733313255965,0.7572508556451869
2024/03/08/18:51:51.282836,24161,1709941911,261521830,/vicon/world,vicon/slot_car/slot_car,0.4564933835283636,1.1083130059862587,0.047363648809941476,0.011890676765588587,0.007482141018608807,0.6529596681135367,0.7572623727539181
2024/03/08/18:51:51.291664,24162,1709941911,269804317,/vicon/world,vicon/slot_car/slot_car,0.45648236713515533,1.108316943566857,0.04735033572353624,0.01163644325203995,0.007873930119359171,0.6528862011997228,0.7573256912953057
2024/03/08/18:51:51.300013,24163,1709941911,278225226,/vicon/world,vicon/slot_car/slot_car,0.4564863148662299,1.1083061610157612,0.04733569465690993,0.012064793681560786,0.007664506615898025,0.6529752661775751,0.7572443448795648
2024/03/08/18:51:51.308405,24164,1709941911,286669826,/vicon/world,vicon/slot_car/slot_car,0.4564924214906616,1.1083138677229194,0.047289117164585955,0.01186440961291213,0.00736056252207447,0.652833824800244,0.757372467878639
2024/03/08/18:51:51.317249,24165,1709941911,295784742,/vicon/world,vicon/slot_car/slot_car,0.4564860873286375,1.108320107977579,0.04734444692917504,0.011979478445492409,0.007538581901313486,0.652897615873383,0.7573139144806093
2024/03/08/18:51:51.324881,24166,1709941911,303196605,/vicon/world,vicon/slot_car/slot_car,0.45647704717940396,1.1083371880209765,0.047335056113427164,0.011691202295632338,0.007916999296346516,0.652807599475009,0.7573921540250469
2024/03/08/18:51:51.332925,24167,1709941911,311652405,/vicon/world,vicon/slot_car/slot_car,0.4564809148168157,1.1083320227724984,0.047314559411955455,0.011862353821388163,0.007979501164389316,0.6528222587884213,0.7573762014701593
2024/03/08/18:51:51.342347,24168,1709941911,321027334,/vicon/world,vicon/slot_car/slot_car,0.45648496748278355,1.1083222186926232,0.047317281858171016,0.011854458749548479,0.007895873961957327,0.6529158047376998,0.7572965594176788
2024/03/08/18:51:51.349995,24169,1709941911,328495921,/vicon/world,vicon/slot_car/slot_car,0.45648606810178916,1.1083221039538425,0.047354156537205226,0.011780959253307082,0.0073802353494163715,0.6529537812474068,0.7572701636007936
2024/03/08/18:51:51.358380,24170,1709941911,336864421,/vicon/world,vicon/slot_car/slot_car,0.456485723138365,1.1083319160353564,0.04735199635558565,0.012054112169700393,0.007513835042277982,0.6528374665475696,0.7573648281604505
2024/03/08/18:51:51.492787,24171,1709941911,345361276,/vicon/world,vicon/slot_car/slot_car,0.456486233691909,1.1083309741842626,0.047312072817746395,0.011808708157274271,0.007996420474474441,0.6528615517048433,0.757342990973572
2024/03/08/18:51:51.501435,24172,1709941911,354442776,/vicon/world,vicon/slot_car/slot_car,0.45648471719685413,1.1083238545038363,0.04730052758292233,0.01198025825878406,0.008009219856391655,0.6528741180003049,0.7573293285319596
2024/03/08/18:51:51.509465,24173,1709941911,361952752,/vicon/world,vicon/slot_car/slot_car,0.4564820358033156,1.1083385611837036,0.047319595936510174,0.011873550398155103,0.007868198274299324,0.6528173741121728,0.7573814008240144
2024/03/08/18:51:51.510405,24174,1709941911,370432852,/vicon/world,vicon/slot_car/slot_car,0.4564804343013611,1.1083419772002623,0.047329297490557816,0.01177029742941826,0.007808963871610895,0.6528225742492428,0.7573791433174448
2024/03/08/18:51:51.510469,24175,1709941911,377931852,/vicon/world,vicon/slot_car/slot_car,0.4564809641838868,1.1083339367197407,0.04731802531211939,0.011803527614841255,0.007878660939591282,0.6528759881564853,0.7573318608947714
2024/03/08/18:51:51.511934,24176,1709941911,387236052,/vicon/world,vicon/slot_car/slot_car,0.4564799061875979,1.1083312261110814,0.04732208685660982,0.011748067487457844,0.00792121562245591,0.65288226177425,0.7573268709836675
2024/03/08/18:51:51.513825,24177,1709941911,396751452,/vicon/world,vicon/slot_car/slot_car,0.45648783087285194,1.1083322783091758,0.047322393186840374,0.011817614283297381,0.007839330743667581,0.6528937553787552,0.7573167323343442
2024/03/08/18:51:51.513968,24178,1709941911,404259260,/vicon/world,vicon/slot_car/slot_car,0.45649312936858005,1.1083328541994837,0.04732383189715044,0.011595292585553302,0.007804159771922552,0.6529088486395407,0.7573075198677873
2024/03/08/18:51:51.514093,24179,1709941911,412121661,/vicon/world,vicon/slot_car/slot_car,0.45649162760357054,1.108335691746839,0.04731221773513997,0.011844327214900953,0.007883750800892242,0.6528886400229237,0.757320263901048
2024/03/08/18:51:51.514152,24180,1709941911,419943860,/vicon/world,vicon/slot_car/slot_car,0.4564861103417467,1.1083475327222678,0.047296865836079824,0.011462654182776106,0.007442513294850091,0.6527885692514721,0.7574168603942997
2024/03/08/18:51:51.515232,24181,1709941911,428798961,/vicon/world,vicon/slot_car/slot_car,0.4564829682057597,1.108343557266777,0.047310114949297884,0.01174889092930629,0.007772232230959535,0.6528713713245329,0.7573377902052051
2024/03/08/18:51:51.518327,24182,1709941911,439532960,/vicon/world,vicon/slot_car/slot_car,0.45648499524704034,1.1083443105377422,0.04732240400608047,0.01166035848567632,0.007758902387634913,0.6528230754929759,0.757380926336026
2024/03/08/18:51:51.518459,24183,1709941911,454860153,/vicon/world,vicon/slot_car/slot_car,0.4564931401761693,1.1083299433598857,0.047301413816019135,0.012047680217063567,0.006953299932307497,0.652813973871585,0.7573905337006981
2024/03/08/18:51:51.518474,24184,1709941911,462646666,/vicon/world,vicon/slot_car/slot_car,0.4564853672872484,1.1083370314531766,0.04732832973159232,0.01159752078305975,0.007796134547705578,0.6528747336375366,0.7573369791417267
2024/03/08/18:51:51.519190,24185,1709941911,471053966,/vicon/world,vicon/slot_car/slot_car,0.456487541474996,1.1083373925566928,0.047345852921202906,0.012211599964017036,0.007514786294591394,0.6527864534922235,0.7574062654548815
2024/03/08/18:51:51.519267,24186,1709941911,478885566,/vicon/world,vicon/slot_car/slot_car,0.4564979520585408,1.1083343542851762,0.047325665971321325,0.011520103127538749,0.007829430628480365,0.6529230713812795,0.7572961442513763
2024/03/08/18:51:51.519366,24187,1709941911,486672066,/vicon/world,vicon/slot_car/slot_car,0.45648690600563135,1.108338839637115,0.04732602691366084,0.012305802663179956,0.007572264604572133,0.6527601274687613,0.7574268572057237
2024/03/08/18:51:51.519972,24188,1709941911,495032465,/vicon/world,vicon/slot_car/slot_car,0.45648148295911517,1.1083398815675567,0.04731229936444049,0.011947729585038444,0.007863424231706375,0.6528900297975032,0.75731765284333
2024/03/08/18:51:51.525234,24189,1709941911,503114879,/vicon/world,vicon/slot_car/slot_car,0.4564855294004668,1.1083367834140891,0.04731980298992627,0.011792124477380294,0.0078014858297451445,0.6528182530847677,0.7573826054633883
2024/03/08/18:51:51.534235,24190,1709941911,511630613,/vicon/world,vicon/slot_car/slot_car,0.45649449387383617,1.1083429591076785,0.0473178338186484,0.011769457383836746,0.007783947774823492,0.6528086053567534,0.7573914541385448
2024/03/08/18:51:51.541628,24191,1709941911,518957713,/vicon/world,vicon/slot_car/slot_car,0.4564947643653385,1.1083360747616087,0.04729882151328567,0.011621155967284257,0.007588874750614773,0.6528121506061548,0.7573926681286073
2024/03/08/18:51:51.549564,24192,1709941911,527014287,/vicon/world,vicon/slot_car/slot_car,0.45649188567862764,1.1083322023011923,0.0473266024245321,0.011742274484539138,0.007763018201864829,0.652869843366033,0.757339304513861
2024/03/08/18:51:51.558408,24193,1709941911,535850046,/vicon/world,vicon/slot_car/slot_car,0.45649552074936295,1.108326410776474,0.04732626933734739,0.011804024663249433,0.007769556412294969,0.6528650727298538,0.7573423900748909
2024/03/08/18:51:51.566634,24194,1709941911,544181946,/vicon/world,vicon/slot_car/slot_car,0.45649293752820186,1.1083320698153025,0.04732743814671805,0.0122963912042467,0.007529469049261186,0.6528046664970996,0.7573890501313041
2024/03/08/18:51:51.575587,24195,1709941911,552673463,/vicon/world,vicon/slot_car/slot_car,0.45648877008575195,1.10832583496794,0.04732894236054207,0.011660121272915335,0.007901863866240285,0.652837579452445,0.7573669500143327
2024/03/08/18:51:51.583634,24196,1709941911,561258305,/vicon/world,vicon/slot_car/slot_car,0.4564863839783363,1.1083001464803404,0.047333079025850266,0.011621725076707053,0.007819030671034677,0.6529410317455041,0.7572792135855331
2024/03/08/18:51:51.591542,24197,1709941911,569045405,/vicon/world,vicon/slot_car/slot_car,0.45649730408232225,1.1082814875901756,0.0473087564685005,0.01143672981934911,0.007185491301054284,0.6528511659603486,0.757365780207962
2024/03/08/18:51:51.599873,24198,1709941911,577484544,/vicon/world,vicon/slot_car/slot_car,0.4564968617414552,1.1082579639642598,0.04731644244749553,0.011640812807983708,0.007841695706054082,0.6528845951050729,0.7573273432011471
2024/03/08/18:51:51.608155,24199,1709941911,585886345,/vicon/world,vicon/slot_car/slot_car,0.45649573148112466,1.1082556890994695,0.047305589980965776,0.011807433237815683,0.00784537457850834,0.6528338259570868,0.7573684904353293
2024/03/08/18:51:51.616786,24200,1709941911,594524645,/vicon/world,vicon/slot_car/slot_car,0.45648573173724727,1.1082614524429717,0.04731720850234224,0.01188396632480008,0.007751075819934433,0.6527972645232099,0.7573997779238115
2024/03/08/18:51:51.625770,24201,1709941911,603549718,/vicon/world,vicon/slot_car/slot_car,0.4564785308193603,1.108256919455956,0.04731605197850007,0.01187133209579536,0.007777904609660026,0.6528001180644297,0.7573972415643069
2024/03/08/18:51:51.632909,24202,1709941911,611064975,/vicon/world,vicon/slot_car/slot_car,0.45648735302852267,1.1082395668188691,0.04729385380572643,0.01172654102292912,0.0075689704358926834,0.6528227908939241,0.7573820717521943
2024/03/08/18:51:51.641162,24203,1709941911,619394175,/vicon/world,vicon/slot_car/slot_car,0.4564925183802684,1.1082239112253909,0.04730420947210125,0.011507424629794675,0.0075834138947076125,0.6528580318480505,0.7573549110315329
2024/03/08/18:51:51.649469,24204,1709941911,627712174,/vicon/world,vicon/slot_car/slot_car,0.4564973421002576,1.1082196195330913,0.047322451492128464,0.011081576229811062,0.007159902411187828,0.6528634488675463,0.7573607143221108
2024/03/08/18:51:51.659689,24205,1709941911,637924212,/vicon/world,vicon/slot_car/slot_car,0.45647928530805715,1.1082133477735439,0.047329019978542816,0.011689372655522823,0.007783076349943974,0.652847936605595,0.757358801334789
2024/03/08/18:51:51.666993,24206,1709941911,645067611,/vicon/world,vicon/slot_car/slot_car,0.45648289363285016,1.1082057747614342,0.04730468679410515,0.011486896193967045,0.007182195805987684,0.6528681320383354,0.7573504271128446
2024/03/08/18:51:51.675365,24207,1709941911,653835650,/vicon/world,vicon/slot_car/slot_car,0.4564899790104229,1.1082143348541222,0.0473009160681554,0.011512191266411387,0.0072454699552658465,0.6528217514051249,0.757389419987973
2024/03/08/18:51:51.682951,24208,1709941911,661514549,/vicon/world,vicon/slot_car/slot_car,0.4564882348059309,1.108213845862229,0.047319384399418435,0.011806807027380685,0.00778344794576469,0.6528222192459466,0.757379143695343
2024/03/08/18:51:51.692369,24209,1709941911,670730649,/vicon/world,vicon/slot_car/slot_car,0.4564899041737409,1.108218865947864,0.0473249631589629,0.011554390180334367,0.00784480143093518,0.6528700670503595,0.7573411587308119
2024/03/08/18:51:51.699474,24210,1709941911,677845590,/vicon/world,vicon/slot_car/slot_car,0.456485106602338,1.108217899712654,0.04729953011373798,0.011308127344193513,0.0073264553938991025,0.6527815076279978,0.7574264007850842
2024/03/08/18:51:51.708521,24211,1709941911,686736526,/vicon/world,vicon/slot_car/slot_car,0.4564919639596761,1.1082146630124465,0.04728882721295028,0.011461326397706292,0.007202544304409016,0.6528450526079355,0.7573705160871331
2024/03/08/18:51:51.716833,24212,1709941911,695378426,/vicon/world,vicon/slot_car/slot_car,0.4564864094621891,1.108211313989879,0.04731414034120076,0.011503335877954102,0.007472984888828912,0.652850908380762,0.7573622113539493
2024/03/08/18:51:51.724706,24213,1709941911,703293869,/vicon/world,vicon/slot_car/slot_car,0.4564939010635481,1.108214870997108,0.0473249090763213,0.011153421259310231,0.0070988629921634626,0.652891578311923,0.7573359850870662
2024/03/08/18:51:51.734539,24214,1709941911,712735209,/vicon/world,vicon/slot_car/slot_car,0.45649479409373367,1.108212491809925,0.047309509354315535,0.011383920447787941,0.007312686426017013,0.6528181870953322,0.7573937850088533
2024/03/08/18:51:51.741850,24215,1709941911,720261209,/vicon/world,vicon/slot_car/slot_car,0.45649418397596564,1.1082171691875988,0.04730895637746743,0.01149648999838054,0.0073820540245008864,0.6527800618772827,0.7574242713377936
2024/03/08/18:51:51.750643,24216,1709941911,729176656,/vicon/world,vicon/slot_car/slot_car,0.45649673630840454,1.1082089424703954,0.04731383110119119,0.01133484713260121,0.00718286661729178,0.6528833550771708,0.7573395885141723
2024/03/08/18:51:51.758551,24217,1709941911,736852272,/vicon/world,vicon/slot_car/slot_car,0.4564913402043704,1.1082160110557078,0.04733672280360233,0.01131586779875982,0.007668059348020064,0.6528650917425812,0.7573508592361583
2024/03/08/18:51:51.766425,24218,1709941911,744953872,/vicon/world,vicon/slot_car/slot_car,0.45649019363748866,1.1082146616038206,0.04730476314747281,0.011198678131746818,0.0072514390834100915,0.6528264866894942,0.7573899817900768
2024/03/08/18:51:51.775326,24219,1709941911,753767768,/vicon/world,vicon/slot_car/slot_car,0.4564922136335128,1.1082098093526258,0.047296649794102065,0.011542432655953274,0.0072297589731327395,0.6528116623102792,0.7573978059020657
2024/03/08/18:51:51.783246,24220,1709941911,761565064,/vicon/world,vicon/slot_car/slot_car,0.4564999401793999,1.1082034334337465,0.04733052459705633,0.011597753715325275,0.007798882139864096,0.6529011099152195,0.7573142083822286
2024/03/08/18:51:51.791859,24221,1709941911,770603763,/vicon/world,vicon/slot_car/slot_car,0.45650303989241126,1.1082029174627075,0.04733303471945245,0.011569551644048276,0.007699472200666984,0.6528783094158359,0.7573353132509449
2024/03/08/18:51:51.800627,24222,1709941911,779018172,/vicon/world,vicon/slot_car/slot_car,0.4564895555981981,1.1082158214464797,0.047307553503853086,0.011754852738129892,0.007546294876607463,0.6527518969093367,0.7574429601970057
2024/03/08/18:51:51.808788,24223,1709941911,787533014,/vicon/world,vicon/slot_car/slot_car,0.45648452022452224,1.1082071300762302,0.04729972567758618,0.011445610137074775,0.007584041889024283,0.6528194091474876,0.7573891333769853
2024/03/08/18:51:51.817507,24224,1709941911,795932414,/vicon/world,vicon/slot_car/slot_car,0.4564907459605829,1.1082067764031267,0.047303141331681675,0.011348695104750879,0.00718161381204133,0.6528755147592837,0.7573461518818686
2024/03/08/18:51:51.824797,24225,1709941911,803459816,/vicon/world,vicon/slot_car/slot_car,0.4564967366212228,1.1082010391318327,0.04733818893903258,0.011824911859518297,0.007365690425915801,0.6528852736918473,0.7573286852221998
