time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:31:01.607811,77291,1709944261,586519999,/vicon/world,vicon/slot_car/slot_car,-0.026352656008610954,0.9469236446696127,0.04104291349067693,0.021198983929724,0.03821106234314747,0.615891132913765,0.7866184781666107
2024/03/08/19:31:01.615814,77292,1709944261,594687599,/vicon/world,vicon/slot_car/slot_car,-0.02635101772824102,0.9469184970732287,0.04104127726567598,0.021092414085026514,0.038211889817124596,0.6158977912809123,0.7866160894870913
2024/03/08/19:31:01.624861,77293,1709944261,603104989,/vicon/world,vicon/slot_car/slot_car,-0.026351934420519356,0.9469167300737645,0.04105514519736943,0.02125151996439374,0.03832345452498693,0.6158882833094641,0.7866138240678177
2024/03/08/19:31:01.633722,77294,1709944261,612310415,/vicon/world,vicon/slot_car/slot_car,-0.026350732635223435,0.9469131906197019,0.04104736443339177,0.020998418396284607,0.038078743991709414,0.6159755254107867,0.7865641917706232
2024/03/08/19:31:01.642352,77295,1709944261,620937915,/vicon/world,vicon/slot_car/slot_car,-0.026349822278047212,0.9469181861781972,0.041044283145460325,0.02103812114001079,0.03805663502103215,0.6158971495413397,0.786625572414619
2024/03/08/19:31:01.651327,77296,1709944261,629865716,/vicon/world,vicon/slot_car/slot_car,-0.026346870396822725,0.9469312456807706,0.04105294387810234,0.021131633427724797,0.038197940121203484,0.6158601792746005,0.7866451620794666
2024/03/08/19:31:01.659626,77297,1709944261,638171654,/vicon/world,vicon/slot_car/slot_car,-0.026348700554591757,0.9469362750989431,0.04106005159057716,0.021033876243663784,0.03817955873768244,0.6158993612084068,0.7866179976378869
2024/03/08/19:31:01.666025,77298,1709944261,644496140,/vicon/world,vicon/slot_car/slot_car,-0.026354996331694344,0.9469421032965024,0.04104710896591812,0.021150779886572164,0.038095608008261554,0.6158952068550351,0.7866221858895567
2024/03/08/19:31:01.675521,77299,1709944261,653700439,/vicon/world,vicon/slot_car/slot_car,-0.026353737127527574,0.946948735094178,0.041037670025951024,0.021200453577497645,0.03811790013915272,0.6159094076897513,0.7866086498229915
2024/03/08/19:31:01.682951,77300,1709944261,661104730,/vicon/world,vicon/slot_car/slot_car,-0.026349211755900756,0.9469507358200565,0.041044536828414635,0.021187301665556133,0.0382638070857284,0.615907445189801,0.78660345681621
2024/03/08/19:31:01.691599,77301,1709944261,669926407,/vicon/world,vicon/slot_car/slot_car,-0.02634656838967505,0.9469533424321149,0.0410643664511489,0.021213514110589308,0.03827143753796452,0.6158984293165368,0.7866094384466031
2024/03/08/19:31:01.699546,77302,1709944261,677860588,/vicon/world,vicon/slot_car/slot_car,-0.026352068484828153,0.9469630921685439,0.04105846175240342,0.021161738476052024,0.03819829218265624,0.6159366358909164,0.7865844721747184
2024/03/08/19:31:01.707853,77303,1709944261,686263588,/vicon/world,vicon/slot_car/slot_car,-0.026358570150766432,0.9469725481079013,0.041048159823510476,0.02109798851694775,0.03819985098015736,0.6158827099088077,0.7866283327601516
2024/03/08/19:31:01.716694,77304,1709944261,695018399,/vicon/world,vicon/slot_car/slot_car,-0.026352668141405997,0.9469704661085522,0.041055033630371315,0.021243273380110436,0.0382820457991841,0.6158788336172403,0.7866234617704934
2024/03/08/19:31:01.724729,77305,1709944261,703272375,/vicon/world,vicon/slot_car/slot_car,-0.026344312810259337,0.9469711132873498,0.041061021755207774,0.02118083913233521,0.03815685260150531,0.61589819155931,0.7866160717193418
2024/03/08/19:31:01.732923,77306,1709944261,711415475,/vicon/world,vicon/slot_car/slot_car,-0.02635335777457175,0.9469728199162235,0.041054517573066225,0.021076764956421738,0.038162186577223374,0.6158764561594608,0.7866356260957679
2024/03/08/19:31:01.741607,77307,1709944261,720180984,/vicon/world,vicon/slot_car/slot_car,-0.02636938472936313,0.9469796276063274,0.041048427875346453,0.021077290956095677,0.038190483127305476,0.6159344918432595,0.7865887976333256
2024/03/08/19:31:01.749066,77308,1709944261,727400416,/vicon/world,vicon/slot_car/slot_car,-0.0263599467473583,0.9469740068531124,0.0410382574549174,0.02116983893994495,0.038209029440963486,0.615905651511609,0.7866079941269963
2024/03/08/19:31:01.757831,77309,1709944261,736267216,/vicon/world,vicon/slot_car/slot_car,-0.026346004289188055,0.9469676930679091,0.041051033741973136,0.02115816733776757,0.038151252415897015,0.6158896295909126,0.7866236571934345
2024/03/08/19:31:01.766492,77310,1709944261,744769454,/vicon/world,vicon/slot_car/slot_car,-0.02634668813686688,0.9469661385543839,0.04104580070831304,0.020887311811234585,0.037971590028950744,0.6159378890230686,0.7866018023255347
2024/03/08/19:31:01.776856,77311,1709944261,755167133,/vicon/world,vicon/slot_car/slot_car,-0.026358295222302954,0.9469602217273441,0.04104257444207285,0.02097839261690703,0.0381971635141776,0.6159323074702516,0.7865928275525105
2024/03/08/19:31:01.782886,77312,1709944261,761305533,/vicon/world,vicon/slot_car/slot_car,-0.026356479356195808,0.946952585617544,0.04102890261343282,0.020977280498569964,0.03804864909307689,0.615956233883875,0.7865813193463657
2024/03/08/19:31:01.791693,77313,1709944261,770330509,/vicon/world,vicon/slot_car/slot_car,-0.02634670942711751,0.946943339329426,0.041051186354687165,0.021150911912045937,0.038112164577561586,0.6158892188245765,0.786626068708732
2024/03/08/19:31:01.799355,77314,1709944261,777927851,/vicon/world,vicon/slot_car/slot_car,-0.026350155673268164,0.9469458061374586,0.04105407981645759,0.021017682047736394,0.03814759737445766,0.6159310951958819,0.786595133360675
2024/03/08/19:31:01.807572,77315,1709944261,786215551,/vicon/world,vicon/slot_car/slot_car,-0.026357933314741205,0.9469426458562855,0.04104529158610173,0.021210210147350122,0.038308746904391636,0.6158932756503905,0.7866117466099477
2024/03/08/19:31:01.816468,77316,1709944261,795008654,/vicon/world,vicon/slot_car/slot_car,-0.026352459574574955,0.946933279319352,0.04103635490018432,0.021121538614007705,0.038119393519062815,0.6158818495953632,0.7866322773591929
2024/03/08/19:31:01.824224,77317,1709944261,802919495,/vicon/world,vicon/slot_car/slot_car,-0.02634209712781624,0.9469181959884828,0.04106025910667691,0.0211258629478677,0.03817659678571053,0.6159093568361989,0.7866078499062853
2024/03/08/19:31:01.833023,77318,1709944261,811582995,/vicon/world,vicon/slot_car/slot_car,-0.026345309570639984,0.9469209346465202,0.04106858027879,0.02104954520212667,0.03805960007559791,0.615904228963723,0.7866195803776251
2024/03/08/19:31:01.842524,77319,1709944261,821056256,/vicon/world,vicon/slot_car/slot_car,-0.026352864133638108,0.9469217515706413,0.04104407817490452,0.021046882242004395,0.03804093573222988,0.6158650910415152,0.7866511969055495
2024/03/08/19:31:01.850286,77320,1709944261,828806019,/vicon/world,vicon/slot_car/slot_car,-0.02635642575094994,0.9469231445466051,0.04103162520009274,0.021151579217203793,0.038118664319000274,0.6159041350484574,0.7866140569284058
2024/03/08/19:31:01.858354,77321,1709944261,836628219,/vicon/world,vicon/slot_car/slot_car,-0.026345102718579514,0.9469177179325248,0.04104731272743126,0.021247902771758788,0.0383133406608884,0.6158698247791738,0.78662886641775
2024/03/08/19:31:01.866580,77322,1709944261,845196273,/vicon/world,vicon/slot_car/slot_car,-0.026343009024281504,0.9469215837015895,0.041059703006454375,0.0212204232146334,0.038269290944456115,0.6158892862567746,0.7866165152622472
2024/03/08/19:31:01.876170,77323,1709944261,854757604,/vicon/world,vicon/slot_car/slot_car,-0.026350322554667852,0.9469291300356931,0.041044336662436266,0.020917619425258167,0.03791959663850768,0.6159071568804455,0.7866275684793912
2024/03/08/19:31:01.882939,77324,1709944261,861677304,/vicon/world,vicon/slot_car/slot_car,-0.026362767295325364,0.9469397332758709,0.04104341508260091,0.021071006375354067,0.03812337145344127,0.6159053035458765,0.7866150763260354
2024/03/08/19:31:01.891022,77325,1709944261,869748385,/vicon/world,vicon/slot_car/slot_car,-0.02635109099451173,0.9469362188131588,0.04105012908937917,0.021146870311926996,0.03808628431455285,0.6159118226698185,0.7866097326620513
2024/03/08/19:31:01.899584,77326,1709944261,878242796,/vicon/world,vicon/slot_car/slot_car,-0.026343053953058772,0.9469377743338624,0.04104760937829988,0.02082629036921079,0.03796620598126279,0.6159286294195078,0.7866109306984314
2024/03/08/19:31:01.908045,77327,1709944261,886694796,/vicon/world,vicon/slot_car/slot_car,-0.026347727498920344,0.9469491811035983,0.04105201691376947,0.021258184593174242,0.03829045904343534,0.6158922541398199,0.7866121417983688
2024/03/08/19:31:01.916904,77328,1709944261,895729266,/vicon/world,vicon/slot_car/slot_car,-0.026358165654164538,0.9469547921018249,0.04104498604642058,0.021251123330134177,0.03823075391884876,0.615911016478232,0.7866005460160543
2024/03/08/19:31:01.925077,77329,1709944261,903895517,/vicon/world,vicon/slot_car/slot_car,-0.02635400830745666,0.946955346798895,0.041052936160174636,0.021203340088778364,0.03820475408632566,0.6158337847048919,0.7866635651600574
2024/03/08/19:31:01.932696,77330,1709944261,911668017,/vicon/world,vicon/slot_car/slot_car,-0.02635472391629244,0.9469592004595628,0.041053163965837226,0.020953662153521367,0.038063526612835415,0.6159242993301655,0.7866062353419243
2024/03/08/19:31:01.942269,77331,1709944261,920799452,/vicon/world,vicon/slot_car/slot_car,-0.026355137690078276,0.9469733961006656,0.041051010716727,0.02105526243361859,0.038014951572666204,0.6158885480963909,0.7866338638175316
2024/03/08/19:31:01.949479,77332,1709944261,928182989,/vicon/world,vicon/slot_car/slot_car,-0.02635533381309496,0.9469732759160706,0.04103226283068938,0.02118839327268045,0.03812541358451685,0.6159015833919521,0.7866147369613781
2024/03/08/19:31:01.957829,77333,1709944261,936685389,/vicon/world,vicon/slot_car/slot_car,-0.026353801586023455,0.9469760243037622,0.04104066301935415,0.02118806334412675,0.03834257283944674,0.6159171427549057,0.7865920075492822
2024/03/08/19:31:01.966429,77334,1709944261,945384627,/vicon/world,vicon/slot_car/slot_car,-0.02635949335887572,0.9469703868512757,0.04104975055804844,0.02112389790305196,0.03811705016879935,0.6159279932542593,0.7865961978992727
2024/03/08/19:31:01.975400,77335,1709944261,954017648,/vicon/world,vicon/slot_car/slot_car,-0.026362840337868978,0.9469813976441066,0.04105341350864627,0.021108642601717235,0.03820872426679827,0.615933322687583,0.7865879865599591
2024/03/08/19:31:01.982984,77336,1709944261,961959448,/vicon/world,vicon/slot_car/slot_car,-0.0263590992209796,0.9469706940947938,0.04103975258672594,0.021050293759497997,0.038097913821065366,0.6158296994526499,0.7866760549089952
2024/03/08/19:31:01.992230,77337,1709944261,970622667,/vicon/world,vicon/slot_car/slot_car,-0.026353523063535382,0.946971129003593,0.04105234181225174,0.021148790393294543,0.038273447921837234,0.6159071117907716,0.7866042851997597
2024/03/08/19:31:01.999862,77338,1709944261,978760270,/vicon/world,vicon/slot_car/slot_car,-0.026357026534019105,0.9469607580871465,0.0410519264671423,0.02104189478057483,0.038126134154138326,0.6158702845027757,0.7866431396923093
2024/03/08/19:31:02.008602,77339,1709944261,987025370,/vicon/world,vicon/slot_car/slot_car,-0.026355883865418508,0.9469651524331655,0.0410391384681719,0.021010694721953785,0.03806504914494582,0.6159187382172276,0.786608994770459
2024/03/08/19:31:02.015890,77340,1709944261,994921843,/vicon/world,vicon/slot_car/slot_car,-0.026356899198512074,0.946947791590716,0.041049610693774344,0.02114879737013799,0.03828155216613531,0.6158938221584356,0.7866142961837279
2024/03/08/19:31:02.024473,77341,1709944262,3260517,/vicon/world,vicon/slot_car/slot_car,-0.026359434278619958,0.9469505765761649,0.04105504639390869,0.021263726612876847,0.03820468246081938,0.6158775595081147,0.786627667872755
2024/03/08/19:31:02.033090,77342,1709944262,11994217,/vicon/world,vicon/slot_car/slot_car,-0.026360533103476844,0.946941930379501,0.04105343496227365,0.021170847756819045,0.0382297377459332,0.6159172385872673,0.7865978881030447
2024/03/08/19:31:02.040643,77343,1709944262,19363780,/vicon/world,vicon/slot_car/slot_car,-0.02635023888450955,0.9469453660188918,0.04103954808975068,0.021039252317325164,0.03813438387586695,0.6159433391173232,0.7865856098514249
2024/03/08/19:31:02.050550,77344,1709944262,28932853,/vicon/world,vicon/slot_car/slot_car,-0.026345509135241373,0.9469361688007765,0.04105047530847019,0.021155374815887498,0.038152456621887376,0.615899049490155,0.7866162984627498
2024/03/08/19:31:02.057828,77345,1709944262,36522153,/vicon/world,vicon/slot_car/slot_car,-0.026348070929659913,0.9469361934935318,0.041051530377817134,0.02121355652792142,0.03830021282079377,0.6158536766873368,0.7866430751160324
2024/03/08/19:31:02.067183,77346,1709944262,45841995,/vicon/world,vicon/slot_car/slot_car,-0.026358541731508627,0.9469246628101919,0.04104011158327846,0.0211573145431244,0.03806151287574978,0.6159651546482987,0.786568889251304
2024/03/08/19:31:02.074524,77347,1709944262,53213527,/vicon/world,vicon/slot_car/slot_car,-0.02636042089503681,0.9469260019699592,0.041025431029156456,0.020890411137876045,0.03798805428278564,0.6159394846077983,0.7865996756644249
2024/03/08/19:31:02.082691,77348,1709944262,61613227,/vicon/world,vicon/slot_car/slot_car,-0.02634711366717307,0.9469177542106741,0.04104439460469631,0.021064565923948723,0.03828468601873696,0.615937650393966,0.7865820858029013
2024/03/08/19:31:02.091629,77349,1709944262,70244193,/vicon/world,vicon/slot_car/slot_car,-0.02633569135514858,0.9469218254911677,0.04105625131123243,0.021112936309764126,0.038291273836937326,0.6158877018520884,0.7866195783068698
2024/03/08/19:31:02.099539,77350,1709944262,78203785,/vicon/world,vicon/slot_car/slot_car,-0.026347383021240765,0.9469307487042837,0.041062719963798566,0.02104094760296562,0.038137377441227735,0.6158862200891226,0.7866301436318134
2024/03/08/19:31:02.108221,77351,1709944262,86626285,/vicon/world,vicon/slot_car/slot_car,-0.026358576673489884,0.9469330766060222,0.0410542679811186,0.02099549694453733,0.0380280800200786,0.6159417831035808,0.7865931439220786
2024/03/08/19:31:02.116142,77352,1709944262,94697880,/vicon/world,vicon/slot_car/slot_car,-0.026352869838428855,0.9469337211585125,0.041045675357919906,0.021198106435111223,0.0381276634631436,0.6158518449070708,0.7866533078090782
2024/03/08/19:31:02.124638,77353,1709944262,103520427,/vicon/world,vicon/slot_car/slot_car,-0.026341939267612337,0.9469330281342975,0.04103685323618273,0.021108866809353206,0.03805470987336315,0.615908695659804,0.7866147299721243
2024/03/08/19:31:02.133868,77354,1709944262,112790015,/vicon/world,vicon/slot_car/slot_car,-0.026350374816893816,0.946943848090285,0.041038999504204816,0.021144623475918452,0.038324882838135496,0.6158788807331429,0.7866239969136436
2024/03/08/19:31:02.141150,77355,1709944262,119988915,/vicon/world,vicon/slot_car/slot_car,-0.02635984290896067,0.9469514662312755,0.04103103115493744,0.021037206147796486,0.03800174709579413,0.6159451223201707,0.7865906873750492
2024/03/08/19:31:02.150458,77356,1709944262,128984269,/vicon/world,vicon/slot_car/slot_car,-0.026353164756134282,0.946956223217837,0.04104184860303398,0.021052054211124945,0.03818592213708083,0.6159367487064399,0.7865879276705006
2024/03/08/19:31:02.158701,77357,1709944262,137551193,/vicon/world,vicon/slot_car/slot_car,-0.026346772328382843,0.9469581886201383,0.04106273616002134,0.02120211815879988,0.03819917027567132,0.6159118071623669,0.7866027837312921
2024/03/08/19:31:02.166032,77358,1709944262,144954693,/vicon/world,vicon/slot_car/slot_car,-0.026354817408787715,0.9469692047935375,0.04106753197597395,0.0210952284777314,0.03828653834892885,0.6159164557874851,0.7865977700241155
2024/03/08/19:31:02.175298,77359,1709944262,154019401,/vicon/world,vicon/slot_car/slot_car,-0.02636126739343461,0.9469687694697236,0.04104242221295176,0.02119555518453286,0.03831113426188215,0.6159100993848934,0.786598852597484
2024/03/08/19:31:02.183249,77360,1709944262,161743949,/vicon/world,vicon/slot_car/slot_car,-0.026358831111205093,0.9469657819635006,0.04102718775951373,0.021189817943981438,0.03834013943882108,0.6159091764311244,0.7865983166211626
2024/03/08/19:31:02.191098,77361,1709944262,169547249,/vicon/world,vicon/slot_car/slot_car,-0.026353671587469565,0.9469644507348353,0.041040224284721594,0.02110802838375921,0.03816801309558269,0.6159027608200621,0.7866139098238164
2024/03/08/19:31:02.199994,77362,1709944262,178797228,/vicon/world,vicon/slot_car/slot_car,-0.02636061763409065,0.9469750601618468,0.0410596181213942,0.02106128785876281,0.03815526829933201,0.6158898398443858,0.7866258976357142
2024/03/08/19:31:02.207311,77363,1709944262,186242680,/vicon/world,vicon/slot_car/slot_car,-0.026363700869710807,0.9469801008232851,0.04104647155940979,0.02109743290528237,0.03813285369998184,0.6158824878680853,0.7866317721341547
