time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:27:29.940418,56575,1709944049,918984633,/vicon/world,vicon/slot_car/slot_car,0.35241810957496505,0.1962876714672346,0.036582824714195904,0.022256228027972745,0.0014534927915408687,0.26289410353122283,0.964566865489991
2024/03/08/19:27:29.948734,56576,1709944049,927629505,/vicon/world,vicon/slot_car/slot_car,0.339823665461371,0.18833091874692415,0.03624806776625173,0.026681088653110096,0.0006648244424483284,0.22633486410856254,0.97368383308223
2024/03/08/19:27:29.957497,56577,1709944049,936266705,/vicon/world,vicon/slot_car/slot_car,0.3267736315336202,0.18156808625356796,0.03610258924383777,0.027893640606865108,0.0034714809193272197,0.18721349561216163,0.9819170029562565
2024/03/08/19:27:29.965846,56578,1709944049,944828144,/vicon/world,vicon/slot_car/slot_car,0.31286966599176325,0.1757105789271448,0.03573362479168058,0.0305769509824432,0.0007453434493953521,0.14981845926430176,0.9882403168235095
2024/03/08/19:27:29.973891,56579,1709944049,952266044,/vicon/world,vicon/slot_car/slot_car,0.298925781646794,0.17125632233358737,0.035461815515044,0.028463277932292707,0.0015007136727010451,0.11214665050818917,0.9932827988280154
2024/03/08/19:27:29.984202,56580,1709944049,962959247,/vicon/world,vicon/slot_car/slot_car,0.2847346979466795,0.1677649792050593,0.03549774458190623,0.03217119965299915,0.0051030250189822365,0.07893161521623103,0.9963477169983878
2024/03/08/19:27:29.990811,56581,1709944049,969558106,/vicon/world,vicon/slot_car/slot_car,0.27015490710508006,0.16559278811647712,0.03540807308896842,0.03006960024914268,0.0022164246151636304,0.040281324599779074,0.99873335855536
2024/03/08/19:27:29.999081,56582,1709944049,977438506,/vicon/world,vicon/slot_car/slot_car,0.255249872050851,0.1643836238013174,0.03511157218057974,0.024749711135127257,0.003847640938802945,-0.0005764644568857292,0.9996861083093351
2024/03/08/19:27:30.007920,56583,1709944049,986190655,/vicon/world,vicon/slot_car/slot_car,0.24100286210858127,0.16441463977524534,0.035206182279577974,0.026738491299768175,0.005535807867635625,-0.034194231808707204,0.9990421224479362
2024/03/08/19:27:30.015903,56584,1709944049,994702675,/vicon/world,vicon/slot_car/slot_car,0.22628796855919434,0.165141264191839,0.035308746046541085,0.01925836354539702,0.004160456880746788,-0.07150292979681695,0.997245775655414
2024/03/08/19:27:30.023832,56585,1709944050,2599448,/vicon/world,vicon/slot_car/slot_car,0.21191335526658298,0.1670266306595164,0.03475351870281737,0.007891459959798421,0.0013385286388320396,-0.11532541608888984,0.9932955157478113
2024/03/08/19:27:30.033268,56586,1709944050,12306048,/vicon/world,vicon/slot_car/slot_car,0.19746376213427297,0.16960650345431907,0.03473311933339493,0.00623094494968077,0.002487505400960949,-0.14915501278657414,0.9887910647869707
2024/03/08/19:27:30.040829,56587,1709944050,19639062,/vicon/world,vicon/slot_car/slot_car,0.18350015287459673,0.17374621845945648,0.03484589724660284,0.005582853799095642,0.006046755330235402,-0.18838307342375912,0.9820611417528202
2024/03/08/19:27:30.051733,56588,1709944050,30380090,/vicon/world,vicon/slot_car/slot_car,0.16985711703978543,0.17829894815628872,0.033641837638338744,0.01701741646729839,-0.01167565316219972,-0.21701916305908736,0.9759491633917967
2024/03/08/19:27:30.056769,56589,1709944050,35489756,/vicon/world,vicon/slot_car/slot_car,0.15642597826618815,0.1842753493964783,0.03312744495351222,0.01703990818966546,-0.0035336440127444343,-0.2572957614329353,0.9661759912342704
2024/03/08/19:27:30.065553,56590,1709944050,43918956,/vicon/world,vicon/slot_car/slot_car,0.14370379583282936,0.1916584697820469,0.03325912651908787,0.020287001500892476,-0.004289152942107083,-0.28914019864850854,0.9570621642624072
2024/03/08/19:27:30.073635,56591,1709944050,52150714,/vicon/world,vicon/slot_car/slot_car,0.1317730766586555,0.2001355134442506,0.03361505033342866,0.018145072538591402,-0.007212901707104129,-0.3247602632683429,0.9455947873129428
2024/03/08/19:27:30.082522,56592,1709944050,61180422,/vicon/world,vicon/slot_car/slot_car,0.1201584033410202,0.2090833142028664,0.03293175357220783,0.012576510939071806,-0.008509861556714073,-0.36051858256452374,0.9326284175675496
2024/03/08/19:27:30.090548,56593,1709944050,68808322,/vicon/world,vicon/slot_car/slot_car,0.10921629005366869,0.21889471137458955,0.03302820018077592,0.025154621458422323,-0.011090470638315256,-0.39415065733407145,0.9186345877460872
2024/03/08/19:27:30.099022,56594,1709944050,77694895,/vicon/world,vicon/slot_car/slot_car,0.09920206316052496,0.2304779668682317,0.03404545420808305,0.00931121804506133,-0.004782972654274906,-0.4365298345214907,0.8996288834645905
2024/03/08/19:27:30.107664,56595,1709944050,86075294,/vicon/world,vicon/slot_car/slot_car,0.09009874408770265,0.24095205191521157,0.03281899823861264,0.009491028639970726,-0.0046188247395896635,-0.4673143471333991,0.8840282166292347
2024/03/08/19:27:30.115655,56596,1709944050,93877894,/vicon/world,vicon/slot_car/slot_car,0.08136659068919516,0.2539473163052611,0.033610870765813,0.011961132250448748,-0.005996486239740316,-0.5024676724332005,0.8644924589767258
2024/03/08/19:27:30.124099,56597,1709944050,102475600,/vicon/world,vicon/slot_car/slot_car,0.07364175647193777,0.26640445655269357,0.03362524090148263,0.019983474105512718,-0.011119148526759624,-0.5328346990320496,0.8459102841354627
2024/03/08/19:27:30.132136,56598,1709944050,110411931,/vicon/world,vicon/slot_car/slot_car,0.06718989583455738,0.2795982077567577,0.03365719615330657,0.015083793317155174,-0.006123112071393608,-0.5702625825129133,0.8213011467564314
2024/03/08/19:27:30.140507,56599,1709944050,118783531,/vicon/world,vicon/slot_car/slot_car,0.0610226029676042,0.29339388151646834,0.03292813935296799,0.020128789347047243,-0.016293187293022652,-0.6008221242427737,0.7989631649254286
2024/03/08/19:27:30.148847,56600,1709944050,127110516,/vicon/world,vicon/slot_car/slot_car,0.056562584525090547,0.3072598782649986,0.03242003633049387,0.019277619673459784,-0.010549835266022281,-0.6352370816002394,0.7720044847768671
2024/03/08/19:27:30.156402,56601,1709944050,134803784,/vicon/world,vicon/slot_car/slot_car,0.05311730174307716,0.3216336321727308,0.032365479597892,0.02542511941954236,-0.022859703053766226,-0.6596380214674087,0.7508053528800644
2024/03/08/19:27:30.165110,56602,1709944050,143559684,/vicon/world,vicon/slot_car/slot_car,0.050900289495837824,0.336476791987195,0.03186905441572981,0.025202639820070215,-0.02225360865306139,-0.6902603109952636,0.7227795700714972
2024/03/08/19:27:30.174022,56603,1709944050,152434526,/vicon/world,vicon/slot_car/slot_car,0.049770414261296095,0.35126414215735324,0.03185356909629792,0.02784101630742975,-0.023093229054994942,-0.7156108890818007,0.6975619227067499
2024/03/08/19:27:30.182514,56604,1709944050,160858826,/vicon/world,vicon/slot_car/slot_car,0.04991028570879979,0.36695055303338336,0.03331287379200116,0.02413115544263742,-0.012872563193847586,-0.7346490507110118,0.6778958303037663
2024/03/08/19:27:30.190919,56605,1709944050,169277071,/vicon/world,vicon/slot_car/slot_car,0.049996673378199824,0.3823880689479704,0.03328233268669211,0.0240104985426685,-0.013312595325531315,-0.7459610341436745,0.6654234789250606
2024/03/08/19:27:30.201174,56606,1709944050,178810564,/vicon/world,vicon/slot_car/slot_car,0.05033321847388423,0.39821563258874465,0.0330687348199667,0.023904207431933482,-0.018129174290896558,-0.7548136026565003,0.6552528879381578
2024/03/08/19:27:30.207243,56607,1709944050,185215564,/vicon/world,vicon/slot_car/slot_car,0.05098434775817261,0.41382394868544087,0.03339197465703244,0.028022836856854243,-0.013484664447778209,-0.7594328111096464,0.6498420499239218
2024/03/08/19:27:30.217020,56608,1709944050,195300604,/vicon/world,vicon/slot_car/slot_car,0.05174866695913778,0.4299672194659116,0.03361081069982821,0.026551292539524228,-0.017313042268332565,-0.7624035778816474,0.6463250512436898
2024/03/08/19:27:30.224227,56609,1709944050,202528283,/vicon/world,vicon/slot_car/slot_car,0.052614905586309504,0.4462100583401873,0.033587817604966694,0.025540497074403545,-0.018536539081663948,-0.7634479397230295,0.6450979174208578
2024/03/08/19:27:30.232062,56610,1709944050,210482583,/vicon/world,vicon/slot_car/slot_car,0.053800173104732896,0.46228776900998275,0.03394351331967542,0.02570505469440386,-0.015735063779201808,-0.7665799797157818,0.6414411840768984
2024/03/08/19:27:30.240143,56611,1709944050,218835175,/vicon/world,vicon/slot_car/slot_car,0.054765252954400746,0.47866481669149163,0.034018341472676086,0.02520952670241668,-0.01700841816531468,-0.7661707660103123,0.6419170902742233
2024/03/08/19:27:30.248191,56612,1709944050,227097294,/vicon/world,vicon/slot_car/slot_car,0.05580810176853947,0.4951831169301874,0.03403663985673067,0.025033630110665082,-0.015356519060237496,-0.7667857165100698,0.6412309721480818
2024/03/08/19:27:30.257389,56613,1709944050,235818794,/vicon/world,vicon/slot_car/slot_car,0.056842737390125034,0.5115076743700357,0.03445700130581133,0.027760234490724317,-0.01582552785089033,-0.7670415337631759,0.6408012231039321
2024/03/08/19:27:30.266143,56614,1709944050,244755506,/vicon/world,vicon/slot_car/slot_car,0.05758755931010534,0.528036783055516,0.03462976201521201,0.027129068146192304,-0.016868592974970037,-0.764667369467925,0.6436328754061338
2024/03/08/19:27:30.273406,56615,1709944050,252148901,/vicon/world,vicon/slot_car/slot_car,0.0586322179076788,0.544776979749625,0.03475921980474333,0.026225760435635282,-0.01736212629687576,-0.7651816660442611,0.6430457091138644
2024/03/08/19:27:30.282465,56616,1709944050,260810501,/vicon/world,vicon/slot_car/slot_car,0.05980802177069967,0.5613201484003133,0.03501920447703905,0.02783902073509534,-0.015904813277246042,-0.7659131494516279,0.6421441219354227
2024/03/08/19:27:30.291389,56617,1709944050,269750992,/vicon/world,vicon/slot_car/slot_car,0.0609010273934747,0.5780601752943277,0.03528920773958369,0.02074389030808892,-0.01508845719219626,-0.7644896054145062,0.6441255100425831
2024/03/08/19:27:30.299088,56618,1709944050,277680894,/vicon/world,vicon/slot_car/slot_car,0.061778428924883715,0.5948349250462633,0.035235148533149206,0.02046326150817296,-0.01687770112057291,-0.7625686069663338,0.6463633017141038
2024/03/08/19:27:30.307131,56619,1709944050,285464493,/vicon/world,vicon/slot_car/slot_car,0.06285266368006741,0.6113772584225236,0.03568995155023997,0.023001297963554688,-0.011037598839533714,-0.763656552310838,0.6451184246450986
2024/03/08/19:27:30.315700,56620,1709944050,294123368,/vicon/world,vicon/slot_car/slot_car,0.06372859323209061,0.628381695742268,0.03571696576849006,0.02286290489141392,-0.01716695745445273,-0.7646394514252173,0.6438238054590916
2024/03/08/19:27:30.324338,56621,1709944050,302683840,/vicon/world,vicon/slot_car/slot_car,0.06472086365451195,0.6452216352035285,0.03595254026949973,0.027180973011346952,-0.015323877008109194,-0.7655686524657351,0.642597083607913
2024/03/08/19:27:30.332288,56622,1709944050,310832140,/vicon/world,vicon/slot_car/slot_car,0.06579905693173152,0.6620537276173628,0.03630690413698643,0.025012951580467045,-0.013020271443804365,-0.7629382804585919,0.6458560249743357
2024/03/08/19:27:30.340311,56623,1709944050,319010037,/vicon/world,vicon/slot_car/slot_car,0.06677118597742202,0.6791481612794232,0.03638732255818367,0.022396326070513624,-0.014920592484933782,-0.7632331679809566,0.6455624770633703
2024/03/08/19:27:30.350868,56624,1709944050,329314849,/vicon/world,vicon/slot_car/slot_car,0.06771576312160851,0.6963810594453966,0.03651773067557703,0.01870559980643502,-0.012160134704362497,-0.7609238634498511,0.6484574817922959
2024/03/08/19:27:30.356841,56625,1709944050,335622049,/vicon/world,vicon/slot_car/slot_car,0.0685258122151014,0.7134403112411442,0.03695264666523131,0.01972445276080643,-0.01194230930590368,-0.7611284519898577,0.648191180735477
2024/03/08/19:27:30.366288,56626,1709944050,345304780,/vicon/world,vicon/slot_car/slot_car,0.06949251481417294,0.7308869657880576,0.03704911574739388,0.017263862931510422,-0.013051832176160722,-0.7617896682174544,0.6474628252731335
2024/03/08/19:27:30.374542,56627,1709944050,353244127,/vicon/world,vicon/slot_car/slot_car,0.07034453881735872,0.7481926808321865,0.03712864466739637,0.023121321740620718,-0.012835749943329517,-0.7623698798759887,0.646600969889645
2024/03/08/19:27:30.382142,56628,1709944050,360912027,/vicon/world,vicon/slot_car/slot_car,0.07139192151546185,0.7656659063044347,0.0374443613494077,0.021700128504830864,-0.010439507563135692,-0.7626942809315983,0.6463107263065848
2024/03/08/19:27:30.391738,56629,1709944050,370610212,/vicon/world,vicon/slot_car/slot_car,0.0723172052932373,0.7833397138442806,0.03759584246538196,0.021312859282544762,-0.008467275479733596,-0.7622911276029173,0.646827878228069
2024/03/08/19:27:30.398144,56630,1709944050,377155802,/vicon/world,vicon/slot_car/slot_car,0.0732531046245175,0.8011820980170656,0.03771729637230602,0.022470060743513234,-0.006991754940578094,-0.7625643131847396,0.64648424574008
2024/03/08/19:27:30.407032,56631,1709944050,385840302,/vicon/world,vicon/slot_car/slot_car,0.07369218631493032,0.8192303299078949,0.038029902906660966,0.0221597830206294,-0.011294305837042244,-0.7586324709268492,0.6510438976962777
2024/03/08/19:27:30.416693,56632,1709944050,395777538,/vicon/world,vicon/slot_car/slot_car,0.07464411007299174,0.8374826849057881,0.03791501726084495,0.017225061508447513,-0.012069434649997492,-0.7623217587111103,0.6468563690641528
2024/03/08/19:27:30.423822,56633,1709944050,402173782,/vicon/world,vicon/slot_car/slot_car,0.07529771682611133,0.8558877827296029,0.03806784927345883,0.022960420462066148,-0.012980433816149972,-0.7616254397199071,0.6474805147659719
2024/03/08/19:27:30.432039,56634,1709944050,410698082,/vicon/world,vicon/slot_car/slot_car,0.07580085595278774,0.8747511523412485,0.03825292347569155,0.024208572268623905,-0.015587065180733042,-0.7598461099284501,0.6494650703882143
2024/03/08/19:27:30.440792,56635,1709944050,419513972,/vicon/world,vicon/slot_car/slot_car,0.07665338743201722,0.893974252631793,0.03825311867717257,0.019917690838133852,-0.01427462277943404,-0.7603151484755412,0.6490919778696986
2024/03/08/19:27:30.449117,56636,1709944050,427923583,/vicon/world,vicon/slot_car/slot_car,0.07735249746171818,0.9131461079017354,0.038668268842468316,0.024357153550908426,-0.01529575860605552,-0.7602782575988685,0.6489605071666468
2024/03/08/19:27:30.456813,56637,1709944050,435490183,/vicon/world,vicon/slot_car/slot_car,0.07767108945383319,0.932533147022774,0.03904302405373864,0.030497020146502987,-0.011363855035014612,-0.7575871917580473,0.6519221130204762
2024/03/08/19:27:30.464974,56638,1709944050,444013260,/vicon/world,vicon/slot_car/slot_car,0.07800277088662745,0.9507221781496524,0.0410024171281172,0.05695236879939939,0.01631565668740901,-0.7560313855992749,0.6518487332378857
2024/03/08/19:27:30.473856,56639,1709944050,452459124,/vicon/world,vicon/slot_car/slot_car,0.07810455555018464,0.9683971730749215,0.043124282626474865,0.09150806364695864,0.04280434711009548,-0.7513733811721679,0.6520982320340752
2024/03/08/19:27:30.482670,56640,1709944050,461238324,/vicon/world,vicon/slot_car/slot_car,0.07783687479319266,0.9859496290299152,0.04750752332379263,0.13503522248704591,0.08297067526082393,-0.7469402502865884,0.6457256524534591
2024/03/08/19:27:30.490126,56641,1709944050,469054070,/vicon/world,vicon/slot_car/slot_car,0.07753896363540648,1.0027148929738536,0.0535321120475091,0.17175523282996,0.11555855634666008,-0.742128926100863,0.6374880525115604
2024/03/08/19:27:30.498805,56642,1709944050,477514164,/vicon/world,vicon/slot_car/slot_car,0.07717787768422525,1.0188021968963237,0.0612286871631859,0.20984598848051106,0.15192252349103003,-0.7337843600784062,0.6280483427882593
2024/03/08/19:27:30.507075,56643,1709944050,485842964,/vicon/world,vicon/slot_car/slot_car,0.07677605896276422,1.0327036377597114,0.07037669834815699,0.2569922313252276,0.20053875531184012,-0.7185238630939283,0.6143798978002425
2024/03/08/19:27:30.515842,56644,1709944050,494440344,/vicon/world,vicon/slot_car/slot_car,0.0759376045222951,1.0457268381961995,0.08102329542644066,0.30468048745485937,0.2382266651278979,-0.7003159949989558,0.5999794694278565
2024/03/08/19:27:30.523272,56645,1709944050,502199584,/vicon/world,vicon/slot_car/slot_car,0.07505248265897362,1.0567426540317575,0.09245700553462669,0.35320918891860764,0.277785950584903,-0.6798942758119306,0.57950151702931
2024/03/08/19:27:30.532104,56646,1709944050,510892684,/vicon/world,vicon/slot_car/slot_car,0.07357119996504301,1.0670382017731421,0.10529263128567655,0.39474579815725824,0.3002592565191269,-0.6641005349618325,0.5594556400423343
2024/03/08/19:27:30.541403,56647,1709944050,519919881,/vicon/world,vicon/slot_car/slot_car,0.07238415905548129,1.075176067494165,0.11954223673033962,0.4226478407711847,0.3327535473884396,-0.6445269020758037,0.5433497509822125
