time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:31:40.125966,81283,1709944300,104272519,/vicon/world,vicon/slot_car/slot_car,0.2874170052300404,0.16794781278245446,0.0353776915529024,0.034832730607316946,0.0031794145937559816,0.08355920376407122,0.9958887647059753
2024/03/08/19:31:40.133192,81284,1709944300,111593164,/vicon/world,vicon/slot_car/slot_car,0.27206048506093944,0.165272265261752,0.035354688142231305,0.03049761768416491,0.0027480205224829513,0.04335053270912935,0.9985905442235237
2024/03/08/19:31:40.141868,81285,1709944300,120296294,/vicon/world,vicon/slot_car/slot_car,0.25586891447405885,0.16428052813415311,0.035094540396455064,0.026814825704672265,0.003931862008377043,-0.002159718135603267,0.9996303522808568
2024/03/08/19:31:40.150758,81286,1709944300,128552994,/vicon/world,vicon/slot_car/slot_car,0.24035018901700972,0.16448058643790495,0.035498402495281835,0.018614371105000138,0.0035237814505200914,-0.04192875046718766,0.9989409732496283
2024/03/08/19:31:40.157998,81287,1709944300,136534140,/vicon/world,vicon/slot_car/slot_car,0.22494038142652825,0.16540426993318755,0.03566548422884938,0.018621352013938077,0.002354873803042539,-0.0776155146497591,0.9968066671648007
2024/03/08/19:31:40.166678,81288,1709944300,145077720,/vicon/world,vicon/slot_car/slot_car,0.2100755511059211,0.16770232948787606,0.035365475844891435,0.01433396292058958,0.0035437624198934045,-0.11929756452073534,0.9927487448263652
2024/03/08/19:31:40.174791,81289,1709944300,153461920,/vicon/world,vicon/slot_car/slot_car,0.1956586355187539,0.17004755522126985,0.034641178977034046,0.01818729423615646,0.0014661263111424578,-0.15602693895963188,0.9875842582387057
2024/03/08/19:31:40.183360,81290,1709944300,162107604,/vicon/world,vicon/slot_car/slot_car,0.18148831946373167,0.17447084826964757,0.03473820673628154,0.01818999136926618,0.005205283528017076,-0.1946045506434357,0.9806992903567564
2024/03/08/19:31:40.191342,81291,1709944300,169824132,/vicon/world,vicon/slot_car/slot_car,0.16768426741380543,0.1790510514160237,0.03342962160614486,0.01614688615472698,0.0007911759747376362,-0.22907880488313015,0.973273627127233
2024/03/08/19:31:40.199509,81292,1709944300,178514632,/vicon/world,vicon/slot_car/slot_car,0.15408277149300081,0.18560462815755674,0.03320420816219206,0.0167288302153896,-0.0041696155420909075,-0.2649329378168773,0.9641127003652501
2024/03/08/19:31:40.209353,81293,1709944300,187659715,/vicon/world,vicon/slot_car/slot_car,0.14149542467137688,0.19296871037283764,0.03311273093167026,0.01892282616484185,-0.00336163847360468,-0.2969346357364718,0.9547043773528834
2024/03/08/19:31:40.216670,81294,1709944300,195203421,/vicon/world,vicon/slot_car/slot_car,0.12974650237535112,0.2014433550453039,0.033248472650754576,0.014089747083448205,-0.004091532278549597,-0.3332011621624269,0.9427415997633425
2024/03/08/19:31:40.224817,81295,1709944300,203525321,/vicon/world,vicon/slot_car/slot_car,0.11824012786065909,0.21062494490588174,0.03302196353799118,0.014606160953011309,-0.008394871520449404,-0.36757729218991264,0.9298403736452303
2024/03/08/19:31:40.233956,81296,1709944300,212412028,/vicon/world,vicon/slot_car/slot_car,0.10755091256408787,0.22046073570331384,0.032874948632485926,0.02370663830567166,-0.010892700248394803,-0.40086942390333336,0.9157636427380988
2024/03/08/19:31:40.241381,81297,1709944300,220031964,/vicon/world,vicon/slot_car/slot_car,0.09810140832661497,0.23120218956666444,0.033173081855768234,0.01850137836044957,-0.009472546872023797,-0.43229114217515824,0.9014945026185229
2024/03/08/19:31:40.250560,81298,1709944300,229007365,/vicon/world,vicon/slot_car/slot_car,0.08929115332225335,0.2421361268443062,0.032817360716753674,0.01102369118906125,-0.005640453421808451,-0.468263023511276,0.883502351060733
2024/03/08/19:31:40.257985,81299,1709944300,236558381,/vicon/world,vicon/slot_car/slot_car,0.0811477841880457,0.25357927816240977,0.03276809586617398,0.016282872817428816,-0.0028736934915230146,-0.5009503429763346,0.8653180708909418
2024/03/08/19:31:40.266804,81300,1709944300,245418202,/vicon/world,vicon/slot_car/slot_car,0.07346144298359039,0.2665348590607403,0.03338691139871889,0.01821019725976578,-0.0099521039184299,-0.5348417352145439,0.8446973793116993
2024/03/08/19:31:40.275802,81301,1709944300,254340902,/vicon/world,vicon/slot_car/slot_car,0.06733111409921189,0.2789040042933157,0.03338184753120655,0.016606429311918244,-0.003384565755133728,-0.5706500242525645,0.8210184657123767
2024/03/08/19:31:40.282943,81302,1709944300,261804272,/vicon/world,vicon/slot_car/slot_car,0.06170584315854048,0.2921505619034058,0.033243976334439714,0.016547148373766377,-0.01192947130824455,-0.5986871413056947,0.8007231646644285
2024/03/08/19:31:40.291430,81303,1709944300,270134204,/vicon/world,vicon/slot_car/slot_car,0.057080324216220994,0.3055593121453517,0.032523637044632576,0.014323152979238566,-0.02334988092618781,-0.6273480640304117,0.7782570506630574
2024/03/08/19:31:40.299494,81304,1709944300,278138504,/vicon/world,vicon/slot_car/slot_car,0.05357086253339544,0.3188106847864401,0.032352183752367515,0.024500032446594208,-0.013249123204096361,-0.6586497514609418,0.7519339825043673
2024/03/08/19:31:40.307934,81305,1709944300,286353582,/vicon/world,vicon/slot_car/slot_car,0.051257506411477326,0.33299851234568917,0.03237007344525877,0.02017821292029903,-0.014639669168910133,-0.6870201607230987,0.7262105883075347
2024/03/08/19:31:40.316511,81306,1709944300,295428082,/vicon/world,vicon/slot_car/slot_car,0.04996370135755101,0.34756660356340413,0.03216456279231264,0.019930882871077315,-0.012179305708458698,-0.7098979395228543,0.7039171399260322
2024/03/08/19:31:40.325741,81307,1709944300,303919288,/vicon/world,vicon/slot_car/slot_car,0.04978527553715582,0.3613648524863495,0.03221500363865965,0.02183086951487376,-0.006852024197539859,-0.7365787868066387,0.6759646098185031
2024/03/08/19:31:40.333203,81308,1709944300,311797493,/vicon/world,vicon/slot_car/slot_car,0.04974582626786858,0.376808012870331,0.03326425027070809,0.024929889352372885,-0.01356257068875176,-0.7434520682104304,0.6681867849387808
2024/03/08/19:31:40.341787,81309,1709944300,320599493,/vicon/world,vicon/slot_car/slot_car,0.05020641329313143,0.3920302824966146,0.033197889753523904,0.02494647445232267,-0.01226790841442318,-0.7521836010469691,0.6583669206085228
2024/03/08/19:31:40.349921,81310,1709944300,328384261,/vicon/world,vicon/slot_car/slot_car,0.050659943118359335,0.4077131804448373,0.033101687944442286,0.0260926785704878,-0.015760547895698133,-0.7568054539900348,0.6529290023164707
2024/03/08/19:31:40.359026,81311,1709944300,337444903,/vicon/world,vicon/slot_car/slot_car,0.051384400397246906,0.4235703024878872,0.03357559300041299,0.02910241394132789,-0.01510126255519741,-0.7608977363176148,0.6480429277746625
2024/03/08/19:31:40.366503,81312,1709944300,345263703,/vicon/world,vicon/slot_car/slot_car,0.052236354334111924,0.43989234585052195,0.033698886133182164,0.02805439968288209,-0.01676427467052507,-0.7628301106597738,0.6457725079499758
2024/03/08/19:31:40.375211,81313,1709944300,353854094,/vicon/world,vicon/slot_car/slot_car,0.05329390117517569,0.4566268688401885,0.03357945043699078,0.026146401955999387,-0.01908207890621705,-0.7654642860387619,0.6426637275656225
2024/03/08/19:31:40.383031,81314,1709944300,361808796,/vicon/world,vicon/slot_car/slot_car,0.05442892070451216,0.4733978042088114,0.03409961557967053,0.026442409139369093,-0.014306711486982367,-0.7660695225254313,0.6420542061718715
2024/03/08/19:31:40.391268,81315,1709944300,370166896,/vicon/world,vicon/slot_car/slot_car,0.05544454113304047,0.4907524811150994,0.034105250716873696,0.02580017523669501,-0.014585611343931843,-0.7659026727638751,0.6422730780226055
2024/03/08/19:31:40.399948,81316,1709944300,378755913,/vicon/world,vicon/slot_car/slot_car,0.05657579998402731,0.5084575545780684,0.03422754054671354,0.025807609363132162,-0.016809203354440676,-0.7670925740534908,0.6407966922617022
2024/03/08/19:31:40.407807,81317,1709944300,386784534,/vicon/world,vicon/slot_car/slot_car,0.05749759967678706,0.5262407315653121,0.03460164088942433,0.029150910726329426,-0.01472397683007629,-0.7662651353555712,0.6416939856727981
2024/03/08/19:31:40.416519,81318,1709944300,395238434,/vicon/world,vicon/slot_car/slot_car,0.0585951195060178,0.5446852502424104,0.03473202584978192,0.027684161308263466,-0.015489015847726408,-0.7650923695325643,0.6431386659840729
2024/03/08/19:31:40.425193,81319,1709944300,403815657,/vicon/world,vicon/slot_car/slot_car,0.06000033512594908,0.563290654476432,0.03510089890943562,0.026006928766269616,-0.017182768946882934,-0.7677511450658377,0.6399895087871044
2024/03/08/19:31:40.432876,81320,1709944300,411672604,/vicon/world,vicon/slot_car/slot_car,0.061192133840826106,0.5822994394007698,0.03550178094070012,0.026083813895567822,-0.01535464118443729,-0.7673000054165763,0.6405736267865548
2024/03/08/19:31:40.442060,81321,1709944300,420502209,/vicon/world,vicon/slot_car/slot_car,0.06234776260311124,0.6017934915665863,0.03532718968977754,0.0197667105975163,-0.01434904054598865,-0.7647307829681439,0.6438868004303965
2024/03/08/19:31:40.450226,81322,1709944300,428562609,/vicon/world,vicon/slot_car/slot_car,0.06369711906507786,0.6213883509670413,0.03588754291906001,0.02403605211909948,-0.01462252865464127,-0.7676890014610751,0.6402046913995316
2024/03/08/19:31:40.457714,81323,1709944300,436666229,/vicon/world,vicon/slot_car/slot_car,0.06446122261968444,0.6414010426779364,0.035895635790851,0.02939336732164981,-0.014387790935401542,-0.7640594260884325,0.644315307000314
2024/03/08/19:31:40.466419,81324,1709944300,445036077,/vicon/world,vicon/slot_car/slot_car,0.06568944130686427,0.6619660491472779,0.03614584557287388,0.025303827985748484,-0.014208063238018409,-0.7630755831332752,0.6456574181825097
2024/03/08/19:31:40.474585,81325,1709944300,453430977,/vicon/world,vicon/slot_car/slot_car,0.06685486449637897,0.6826056519123199,0.036594978808156736,0.024556754747601037,-0.010169649012968147,-0.7626863116638745,0.6462222017508953
2024/03/08/19:31:40.484674,81326,1709944300,462865941,/vicon/world,vicon/slot_car/slot_car,0.06775505762595052,0.7038507117086483,0.03722376647582055,0.02053395767482593,-0.004803501351155063,-0.7595747110576423,0.650078103983419
2024/03/08/19:31:40.491693,81327,1709944300,470315157,/vicon/world,vicon/slot_car/slot_car,0.06925456481424078,0.7251788667590656,0.036980960322765905,0.020448987367362243,-0.011228791840053641,-0.7638874588208941,0.6449276730034298
2024/03/08/19:31:40.499823,81328,1709944300,478087057,/vicon/world,vicon/slot_car/slot_car,0.07043737035421456,0.7468588595601144,0.0372023496876693,0.01963279411796072,-0.012559709048240561,-0.7622337413133896,0.6468821613765042
2024/03/08/19:31:40.509167,81329,1709944300,487806492,/vicon/world,vicon/slot_car/slot_car,0.07136530877512848,0.7685425226582173,0.03762070663682083,0.02430009539937845,-0.008953648485906211,-0.76108911787176,0.6481301506638601
2024/03/08/19:31:40.516531,81330,1709944300,495080592,/vicon/world,vicon/slot_car/slot_car,0.07261658397516305,0.7906002257103819,0.037595363556036515,0.020129425497592817,-0.007574286193219963,-0.7609438455405032,0.6484611787546197
2024/03/08/19:31:40.524925,81331,1709944300,503547192,/vicon/world,vicon/slot_car/slot_car,0.0737076568906748,0.8127091986475729,0.03767231839383604,0.01871431972238574,-0.009056742134022511,-0.7640801940276125,0.6447861713420753
2024/03/08/19:31:40.534940,81332,1709944300,513708704,/vicon/world,vicon/slot_car/slot_car,0.07476216704672076,0.835296189002122,0.03823884787624209,0.019552769811001514,-0.007679919135716748,-0.7625269692042813,0.6466152869140349
2024/03/08/19:31:40.553849,81333,1709944300,528902939,/vicon/world,vicon/slot_car/slot_car,0.07593148851020473,0.8804425406449348,0.03831291565095516,0.0256512999774759,-0.016078999527550424,-0.7553039838837639,0.6546750098430317
2024/03/08/19:31:40.558676,81334,1709944300,536812638,/vicon/world,vicon/slot_car/slot_car,0.07697859004789882,0.9034866788775814,0.038343759072366666,0.02114469595279185,-0.0170693147067046,-0.7587109123562016,0.6508604242079309
2024/03/08/19:31:40.565959,81335,1709944300,544763764,/vicon/world,vicon/slot_car/slot_car,0.07770865244330087,0.9262953801479428,0.038899955426955124,0.024404129176721582,-0.011558883224475217,-0.7588677945762446,0.6506846402464986
2024/03/08/19:31:40.575032,81336,1709944300,553565765,/vicon/world,vicon/slot_car/slot_car,0.07797297938676806,0.9481921339584973,0.0403429012738651,0.046901610635688415,0.007612774531600246,-0.7559940894738718,0.6528516073843128
2024/03/08/19:31:40.584343,81337,1709944300,562965448,/vicon/world,vicon/slot_car/slot_car,0.07801331864796629,0.9690611372172278,0.04307034309775816,0.09298447378385237,0.043620752807500066,-0.7510640188845034,0.6521916567211707
2024/03/08/19:31:40.591840,81338,1709944300,570253205,/vicon/world,vicon/slot_car/slot_car,0.07781853078134282,0.9893738466170687,0.04798111287753899,0.13760967778474623,0.0876286677233639,-0.7491613991157352,0.6419828589985567
2024/03/08/19:31:40.599901,81339,1709944300,578523305,/vicon/world,vicon/slot_car/slot_car,0.07761916426660428,1.0085730785100608,0.0554465378653552,0.1839629487439191,0.1261708113724294,-0.7397576356459471,0.634820604856666
2024/03/08/19:31:40.607967,81340,1709944300,586856281,/vicon/world,vicon/slot_car/slot_car,0.07736161562908289,1.025987654414609,0.06485327952373637,0.23241880424946948,0.17584786356849472,-0.7272150818628027,0.6214637986406933
2024/03/08/19:31:40.615900,81341,1709944300,594819524,/vicon/world,vicon/slot_car/slot_car,0.07643518561497543,1.04132458035353,0.07640678388026259,0.29094237984280436,0.22100117251788134,-0.7074713374468984,0.6049754706169695
2024/03/08/19:31:40.625096,81342,1709944300,603650824,/vicon/world,vicon/slot_car/slot_car,0.07571382834460931,1.0552170040355846,0.08924739204149468,0.3389809808565423,0.26645375399312204,-0.6896319507704242,0.5818093021575786
2024/03/08/19:31:40.633985,81343,1709944300,612733846,/vicon/world,vicon/slot_car/slot_car,0.07405989498983954,1.0668490335059837,0.10357020091649263,0.39349616210631055,0.29908035931498284,-0.669261423919132,0.5547980312991032
2024/03/08/19:31:40.641294,81344,1709944300,619836548,/vicon/world,vicon/slot_car/slot_car,0.07294511958266893,1.0763999970097535,0.11998179720968848,0.4233620452976493,0.3359827725833738,-0.6455007461798783,0.5396377876036857
2024/03/08/19:31:40.649631,81345,1709944300,628257948,/vicon/world,vicon/slot_car/slot_car,0.07178763953257766,1.0838778461959555,0.13686530744628747,0.45188888536278415,0.3693481698729144,-0.6258020632059712,0.5174457869035738
2024/03/08/19:31:40.660149,81346,1709944300,638181292,/vicon/world,vicon/slot_car/slot_car,0.06986167348218743,1.0891794685163168,0.15493439931200664,-0.4915389966750256,-0.3971536078118606,0.5958126342765299,-0.49564678086939495
2024/03/08/19:31:40.666353,81347,1709944300,644930941,/vicon/world,vicon/slot_car/slot_car,0.06822705112065293,1.091386832769671,0.17205752182843795,-0.5217303952205596,-0.4337001857950978,0.5671270735108376,-0.4669779716810306
2024/03/08/19:31:40.674945,81348,1709944300,653623240,/vicon/world,vicon/slot_car/slot_car,0.0662658620075979,1.0927099528522897,0.18939579898972508,0.558121367917499,0.4763777131041333,-0.521766415074484,0.43511449209592745
2024/03/08/19:31:40.685821,81349,1709944300,664450923,/vicon/world,vicon/slot_car/slot_car,0.06414115432786505,1.09159920251538,0.2060367047641844,0.5871848650482934,0.5134608027360794,-0.4786875467881993,0.40302626572189304
2024/03/08/19:31:40.691795,81350,1709944300,669957094,/vicon/world,vicon/slot_car/slot_car,0.06073540166003086,1.0880436511239757,0.2228372017288449,0.6213120350656525,0.5263022574996955,-0.44989309999382693,0.3668425921444318
2024/03/08/19:31:40.699949,81351,1709944300,678636394,/vicon/world,vicon/slot_car/slot_car,0.05736537189044094,1.0821365282010227,0.23926679737059897,0.6472492621723477,0.5430259190905138,-0.41485125305237724,0.3377716412816903
2024/03/08/19:31:40.708471,81352,1709944300,686887751,/vicon/world,vicon/slot_car/slot_car,0.05511168995799491,1.075960667332043,0.2541809914310272,0.6461201781621329,0.5794678269602591,-0.38637178791639293,0.31218999726445235
2024/03/08/19:31:40.716251,81353,1709944300,695064745,/vicon/world,vicon/slot_car/slot_car,0.05192362054434849,1.066570110067483,0.26749281910131517,0.6561494708684247,0.6120110374916078,-0.3523192796384819,0.2660479036988517
2024/03/08/19:31:40.724636,81354,1709944300,703345345,/vicon/world,vicon/slot_car/slot_car,0.04820656658220291,1.0564569326764102,0.28208724022821385,0.6874937161794377,0.6106880252673375,-0.3013360219527631,0.2522085008134154
2024/03/08/19:31:40.732950,81355,1709944300,711643490,/vicon/world,vicon/slot_car/slot_car,0.044230481231550045,1.044122867506867,0.2942958280042706,0.7060671433064409,0.6188438966265458,-0.26651488084751035,0.2178789550139991
