time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:55:47.568097,50745,1709520947,546768841,/vicon/world,vicon/slot_car/slot_car,0.5223099431526649,1.0493997244190285,0.02322661003285172,0.008229578272555665,0.012545009660493139,0.6562054051594512,0.7544331401877798
2024/03/03/21:55:47.576179,50746,1709520947,554967682,/vicon/world,vicon/slot_car/slot_car,0.522176201578686,1.0378899013522447,0.02327863279076666,0.014380690333366431,0.019847078247417858,0.6519311897262179,0.7578819255614524
2024/03/03/21:55:47.591838,50747,1709520947,565344528,/vicon/world,vicon/slot_car/slot_car,0.5219365945613358,1.0259270242855447,0.023043301820876237,0.020837574588105732,0.022596410070668857,0.6488453242042644,0.7602992456891341
2024/03/03/21:55:47.598119,50748,1709520947,571818528,/vicon/world,vicon/slot_car/slot_car,0.5209378454569435,1.013860937165049,0.023051640545472676,0.01509012210120076,0.015475500968237896,0.6461540811589548,0.7629008457764218
2024/03/03/21:55:47.606292,50749,1709520947,580371032,/vicon/world,vicon/slot_car/slot_car,0.5200212840663381,1.0016468750484462,0.023031772571818734,0.012155556368703947,0.014174455506259561,0.6441665419115061,0.7646573046419162
2024/03/03/21:55:47.614205,50750,1709520947,588608626,/vicon/world,vicon/slot_car/slot_car,0.5193909510644059,0.9893297181158494,0.023040620025901553,0.016922946988132157,0.021655917734697126,0.640766647713043,0.7672435977386152
2024/03/03/21:55:47.630384,50751,1709520947,596517826,/vicon/world,vicon/slot_car/slot_car,0.5186961579378127,0.9770417992616472,0.023215085709765913,0.012056494722514242,0.02148726217171523,0.6421728778270306,0.7661637771930486
2024/03/03/21:55:47.632089,50752,1709520947,605900626,/vicon/world,vicon/slot_car/slot_car,0.5177869526730856,0.963960956160155,0.022939394327288892,0.017247074783384636,0.015673989982868015,0.6424374250123391,0.7659836939471678
2024/03/03/21:55:47.639944,50753,1709520947,613706202,/vicon/world,vicon/slot_car/slot_car,0.5167797652322583,0.9510425205078286,0.02304476374821905,0.00881981084880521,0.015366202752988981,0.6407194120055119,0.7675706650392892
2024/03/03/21:55:47.655601,50754,1709520947,622069086,/vicon/world,vicon/slot_car/slot_car,0.5160864219138253,0.9375556688650424,0.022732996563746836,0.016749786755173586,0.024686101618152295,0.6378214020056149,0.7696063280497025
2024/03/03/21:55:47.656377,50755,1709520947,630574486,/vicon/world,vicon/slot_car/slot_car,0.5154942234027037,0.9237618746714756,0.022431826475177847,0.01932260042113519,0.021570277814666347,0.6418255308123583,0.7663036919038024
2024/03/03/21:55:47.664478,50756,1709520947,638340559,/vicon/world,vicon/slot_car/slot_car,0.5144527400719751,0.9095893776190459,0.02239482823538059,0.01738217303760275,0.018985362149099433,0.6414331917339817,0.7667469443216031
2024/03/03/21:55:47.673010,50757,1709520947,646991902,/vicon/world,vicon/slot_car/slot_car,0.5134907577161131,0.8953698480669214,0.02247635905600835,0.016195464160116545,0.023248647635198492,0.6393373473910767,0.7684041667994224
2024/03/03/21:55:47.681523,50758,1709520947,656218602,/vicon/world,vicon/slot_car/slot_car,0.5128901411890346,0.8807343663463563,0.022543208661375984,0.01755969862354408,0.025088441449932216,0.6429783029469329,0.7652719314265654
2024/03/03/21:55:47.689479,50759,1709520947,663748562,/vicon/world,vicon/slot_car/slot_car,0.5116312340339421,0.8655228679924445,0.022474652840483916,0.014261455401294339,0.016018206710221965,0.6405853087961435,0.7675874478508458
2024/03/03/21:55:47.698320,50760,1709520947,672669127,/vicon/world,vicon/slot_car/slot_car,0.5104322004267741,0.850227782345819,0.022560701679646335,0.012710201665932026,0.020654728588337723,0.6393672710489332,0.7685189169252723
2024/03/03/21:55:47.714759,50761,1709520947,681077327,/vicon/world,vicon/slot_car/slot_car,0.5097935115822712,0.8344661356297041,0.022419326802394134,0.015672646218728156,0.023854863464271656,0.6409414209983485,0.7670589341753482
2024/03/03/21:55:47.715282,50762,1709520947,689242727,/vicon/world,vicon/slot_car/slot_car,0.5086965469227891,0.8180761069895485,0.02228802580928038,0.015589986962531105,0.016772765090987702,0.641882842254908,0.7664607253320105
2024/03/03/21:55:47.739388,50763,1709520947,697202522,/vicon/world,vicon/slot_car/slot_car,0.5075936815664744,0.8015720721231819,0.022138015478662808,0.01697639436800214,0.02273008844480503,0.6390681077332863,0.7686267616937041
2024/03/03/21:55:47.741114,50764,1709520947,707044622,/vicon/world,vicon/slot_car/slot_car,0.5068575288501515,0.7847639245216022,0.022224412620065817,0.018819952663653848,0.02553091796297793,0.6415718221470322,0.7664069275761032
2024/03/03/21:55:47.741237,50765,1709520947,715282122,/vicon/world,vicon/slot_car/slot_car,0.5056611148646364,0.7672760377811105,0.022143678015952017,0.01553551979190284,0.019018873597264684,0.6447381605180026,0.7640089230131735
2024/03/03/21:55:47.745027,50766,1709520947,724127722,/vicon/world,vicon/slot_car/slot_car,0.5045265260221032,0.7494911746864874,0.022100010818195466,0.01812742182990928,0.022386141743430094,0.6409115906992362,0.767074044759056
2024/03/03/21:55:47.752557,50767,1709520947,731089667,/vicon/world,vicon/slot_car/slot_car,0.5032422889517546,0.7314475097677959,0.022221340006454635,0.015144228124707455,0.02099512453196745,0.6398925796299735,0.7680282179939042
2024/03/03/21:55:47.764455,50768,1709520947,738438838,/vicon/world,vicon/slot_car/slot_car,0.5017895843291602,0.7129906772243916,0.022229393454819512,0.008963115201875366,0.018508359837499315,0.6403881975487093,0.7677760478305629
2024/03/03/21:55:47.772857,50769,1709520947,747114337,/vicon/world,vicon/slot_car/slot_car,0.501140140530019,0.6941618595159976,0.02191467192681025,0.02251088794698003,0.029842577565996536,0.6406340218416633,0.7669359364034465
2024/03/03/21:55:47.781671,50770,1709520947,756190027,/vicon/world,vicon/slot_car/slot_car,0.4998530105344997,0.6751849259734247,0.02241504196005973,0.012297067268017247,0.022626208293192618,0.6429918545074645,0.7654399466136651
2024/03/03/21:55:47.806342,50771,1709520947,764078576,/vicon/world,vicon/slot_car/slot_car,0.49847351588683597,0.6557698451272759,0.022231211085054266,0.015467419618827092,0.023506845033620924,0.6395189122083109,0.7682602085848252
2024/03/03/21:55:47.807055,50772,1709520947,772898076,/vicon/world,vicon/slot_car/slot_car,0.49775476834018434,0.6361846392004809,0.02233287647704888,0.018833853974898115,0.02623989665822146,0.645085417470117,0.7634275066666271
2024/03/03/21:55:47.807957,50773,1709520947,781415376,/vicon/world,vicon/slot_car/slot_car,0.4960769375859419,0.6165756346519706,0.022449312469685147,0.008530486337047545,0.024193720827864803,0.6393389781878704,0.7684969522678972
2024/03/03/21:55:47.823096,50774,1709520947,788892426,/vicon/world,vicon/slot_car/slot_car,0.49467740164076984,0.5967933673732537,0.02265107640014957,0.015428780981979622,0.02653122666804993,0.6390909490455317,0.7685185785503043
2024/03/03/21:55:47.824574,50775,1709520947,797839026,/vicon/world,vicon/slot_car/slot_car,0.4933952505868234,0.5768884102539845,0.022921526928293336,0.012414243938403409,0.021063552220403167,0.6425742129065484,0.7658332679002826
2024/03/03/21:55:47.831164,50776,1709520947,805291237,/vicon/world,vicon/slot_car/slot_car,0.4922367241800422,0.5565723779284459,0.02271592529225419,0.018734325941432563,0.024539406723872923,0.6416501731090496,0.7663758202724608
2024/03/03/21:55:47.840932,50777,1709520947,814738459,/vicon/world,vicon/slot_car/slot_car,0.49126766343400763,0.5363125799349618,0.022972047613013084,0.017907753620637953,0.02166398538774603,0.6465266734644649,0.7623734285744455
2024/03/03/21:55:47.864313,50778,1709520947,822196456,/vicon/world,vicon/slot_car/slot_car,0.48943733314622323,0.5158260607547256,0.02291601161818185,0.013411573223897246,0.015553274493209687,0.6395295052234701,0.7684921842834984
2024/03/03/21:55:47.864342,50779,1709520947,830264256,/vicon/world,vicon/slot_car/slot_car,0.48851869002926374,0.49533719610688426,0.022837599193068384,0.01712969349375574,0.020948000825853748,0.6423792830633126,0.765909009970032
2024/03/03/21:55:47.865945,50780,1709520947,840034256,/vicon/world,vicon/slot_car/slot_car,0.4870262140029309,0.4744984665640475,0.02297656641820443,0.016003229828796414,0.015534088585594704,0.642340175283406,0.7660950906667818
2024/03/03/21:55:47.868280,50781,1709520947,847014856,/vicon/world,vicon/slot_car/slot_car,0.48569372681921197,0.4537517435855178,0.022648963189193325,0.021276333984166673,0.022789807230727613,0.6394243169269935,0.768221638084367
2024/03/03/21:55:47.882645,50782,1709520947,860851755,/vicon/world,vicon/slot_car/slot_car,0.48467703118794503,0.4325209303614059,0.0222338677312798,0.012976355185370853,0.018193658753922065,0.6398190978392434,0.7682005773412472
2024/03/03/21:55:47.889725,50783,1709520947,862705593,/vicon/world,vicon/slot_car/slot_car,0.48329205888852206,0.4114717954976364,0.022082667039731878,0.015830675699244328,0.022761764311601346,0.6387586021110516,0.7689074977014229
2024/03/03/21:55:47.900292,50784,1709520947,872865823,/vicon/world,vicon/slot_car/slot_car,0.48218112681294806,0.3904706620663401,0.02237068082022526,0.014464725576833934,0.025147173609632627,0.6408674023455154,0.767103229027453
2024/03/03/21:55:47.906913,50785,1709520947,879555223,/vicon/world,vicon/slot_car/slot_car,0.48023173443139544,0.3692630958624307,0.02259682861807227,0.009528601955644459,0.019689974919926575,0.6349778657777294,0.7722205776879968
2024/03/03/21:55:47.917366,50786,1709520947,890536936,/vicon/world,vicon/slot_car/slot_car,0.479171170979426,0.34811350120089846,0.022455956906628546,0.01801981945542233,0.03034441715160655,0.6370215727122106,0.7700376733340941
2024/03/03/21:55:47.924139,50787,1709520947,896874985,/vicon/world,vicon/slot_car/slot_car,0.4774163953922128,0.32657412132570657,0.022780489425574358,0.011663543716067227,0.017686875707457004,0.6398896161210493,0.7681747297042181
2024/03/03/21:55:47.931693,50788,1709520947,904729185,/vicon/world,vicon/slot_car/slot_car,0.4759323377322649,0.305416064441886,0.0227280945910572,0.013128004779346962,0.024015641662237987,0.638990866479884,0.7687272448673531
2024/03/03/21:55:47.941034,50789,1709520947,914086222,/vicon/world,vicon/slot_car/slot_car,0.4743115640589423,0.28407928307250724,0.02292732642932802,0.02107995641893456,0.022452183797893425,0.6338647478932108,0.7728305223387323
2024/03/03/21:55:47.950549,50790,1709520947,923792250,/vicon/world,vicon/slot_car/slot_car,0.4713781634357242,0.2635590113458466,0.02294169146950048,0.01674960086434289,0.022593975677649404,0.6099868101762168,0.7919122770515729
2024/03/03/21:55:47.956341,50791,1709520947,929483350,/vicon/world,vicon/slot_car/slot_car,0.46712808619175006,0.24375562130627676,0.02294480033030258,0.016647125041201388,0.023224105288067596,0.5767558894474892,0.8164166571972101
2024/03/03/21:55:47.964910,50792,1709520947,938107774,/vicon/world,vicon/slot_car/slot_car,0.4612913335684206,0.22465665487193612,0.023388493784273535,0.02116534814163618,0.026583834389958576,0.5349542307079158,0.844197428825078
2024/03/03/21:55:47.973326,50793,1709520947,946253761,/vicon/world,vicon/slot_car/slot_car,0.45367738125001317,0.20690918241913991,0.023313096948483592,0.018408457406093346,0.024381227092027183,0.48592900404774636,0.8734641878672419
2024/03/03/21:55:47.981630,50794,1709520947,954616761,/vicon/world,vicon/slot_car/slot_car,0.44431994561249344,0.18983945524544057,0.023201414759402458,0.020868830900797622,0.018337732847022073,0.44413112277280953,0.8955309962449255
2024/03/03/21:55:47.989743,50795,1709520947,962771776,/vicon/world,vicon/slot_car/slot_car,0.4334761882384119,0.17436024079937135,0.02369878451594269,0.023744419371530427,0.026292026527927784,0.402436094316645,0.9147623308165505
2024/03/03/21:55:47.997511,50796,1709520947,970908945,/vicon/world,vicon/slot_car/slot_car,0.42097179898440784,0.1604345458692921,0.02420442437447022,0.013363185904802706,0.01708818291067656,0.3582192537117817,0.9333854431784648
2024/03/03/21:55:48.014333,50797,1709520947,979728635,/vicon/world,vicon/slot_car/slot_car,0.40718202820978167,0.14731742206980497,0.024293785518309973,0.02237127160036881,0.01641002787679825,0.3116139761252197,0.9498036465899129
2024/03/03/21:55:48.015362,50798,1709520947,987969035,/vicon/world,vicon/slot_car/slot_car,0.39314583594529534,0.1359232280134239,0.023966039346526646,0.01618669865560425,0.012138232819729958,0.2658105528992746,0.9638129507627653
2024/03/03/21:55:48.046354,50799,1709520948,3719179,/vicon/world,vicon/slot_car/slot_car,0.3776267668652395,0.1262501475842151,0.024573088843759482,0.010635870343288754,0.016179783642736038,0.2197406070717237,0.9753661663534703
2024/03/03/21:55:48.046450,50800,1709520948,11927679,/vicon/world,vicon/slot_car/slot_car,0.3614441050724102,0.11735664942612586,0.024857311949796474,0.019538736132342048,0.010761949825893733,0.17938372299465477,0.9835262569707393
2024/03/03/21:55:48.046526,50801,1709520948,19220079,/vicon/world,vicon/slot_car/slot_car,0.34511897145567405,0.11073058994286625,0.024742735863309065,0.007591171504144545,0.012285049277765006,0.12843916719941828,0.9916122387347573
2024/03/03/21:55:48.056092,50802,1709520948,22430660,/vicon/world,vicon/slot_car/slot_car,0.32802960476256987,0.10463608575285756,0.025075014111268595,0.02605242570950727,0.0199459366715713,0.08504500647738897,0.9958367223587434
2024/03/03/21:55:48.056143,50803,1709520948,30601860,/vicon/world,vicon/slot_car/slot_car,0.31098639320137494,0.10136226752487813,0.025707119738165557,0.015153596911623136,0.014104032329996552,0.035050859881351384,0.9991710974574136
2024/03/03/21:55:48.061896,50804,1709520948,40751527,/vicon/world,vicon/slot_car/slot_car,0.29339214129782976,0.09953181291160428,0.026107056450508925,0.0033265205417689347,0.016398570593082765,-0.011352063767478653,0.9997955549970243
2024/03/03/21:55:48.068741,50805,1709520948,47456603,/vicon/world,vicon/slot_car/slot_car,0.27569211025885626,0.09870752920654245,0.026446413006026234,0.0201309980008315,0.01667583442962649,-0.04126612077839585,0.9988061707566034
2024/03/03/21:55:48.077489,50806,1709520948,56054403,/vicon/world,vicon/slot_car/slot_car,0.2586152937691261,0.1004764787667636,0.027040620808021568,-0.005011843308237809,0.016911678839609295,-0.09579640941884962,0.9952446555937569
2024/03/03/21:55:48.085004,50807,1709520948,63650503,/vicon/world,vicon/slot_car/slot_car,0.24118913220902263,0.10267571404374835,0.027282824681335107,0.0069334219223598625,0.01742956359035304,-0.1354572307013407,0.9906056110401456
2024/03/03/21:55:48.105905,50808,1709520948,71877157,/vicon/world,vicon/slot_car/slot_car,0.2244038020853598,0.10638776305079528,0.027482390232398943,-0.011649684505028702,0.017720067414608347,-0.180277043220359,0.9833872440445218
2024/03/03/21:55:48.106879,50809,1709520948,80238657,/vicon/world,vicon/slot_car/slot_car,0.20819032377104058,0.11202462101935337,0.02772547553581406,-0.0168351434409807,0.019721389255729596,-0.22553428505479,0.9738901021244493
2024/03/03/21:55:48.114649,50810,1709520948,88496649,/vicon/world,vicon/slot_car/slot_car,0.19202469772610406,0.1179721181255741,0.027250576713595345,0.002154052694221602,0.015398050310095425,-0.26294836605354854,0.9646846204296031
2024/03/03/21:55:48.124269,50811,1709520948,97810919,/vicon/world,vicon/slot_car/slot_car,0.17704563362157844,0.12677073655960513,0.02748835284333942,-0.004913541002652994,0.011266969497466849,-0.30646031788484507,0.9518040691629124
2024/03/03/21:55:48.148016,50812,1709520948,105631119,/vicon/world,vicon/slot_car/slot_car,0.16250354599566502,0.13622694607237984,0.02757992125284455,-0.0004930656821313876,0.009916227748047233,-0.3444270061867009,0.938760599259869
2024/03/03/21:55:48.148082,50813,1709520948,113760419,/vicon/world,vicon/slot_car/slot_car,0.1492550237111789,0.1471358185736076,0.02806041189183659,-0.0008688062168464971,0.009551483625179234,-0.38614666482255416,0.9223875365499761
2024/03/03/21:55:48.148912,50814,1709520948,122283519,/vicon/world,vicon/slot_car/slot_car,0.1371916521594943,0.15957442006849748,0.028113770476429375,-0.01083904131495627,0.008060793074903472,-0.42874822662005435,0.9033230302436304
2024/03/03/21:55:48.172333,50815,1709520948,129747692,/vicon/world,vicon/slot_car/slot_car,0.12508265919910344,0.17321425947855543,0.028856332930118005,-0.006033387985385282,0.010026667461258423,-0.4706450818127015,0.8822450176309043
2024/03/03/21:55:48.173326,50816,1709520948,138829492,/vicon/world,vicon/slot_car/slot_car,0.11519990312384394,0.18733301564076252,0.029030095882195878,-0.008938849286812543,0.010411171075692307,-0.5110354537486049,0.859450097156442
2024/03/03/21:55:48.173428,50817,1709520948,147055692,/vicon/world,vicon/slot_car/slot_car,0.10638802406849997,0.20224595931240258,0.02928503306512014,-0.011525527290777004,0.013387817575275136,-0.5510518899361794,0.8342839703356439
2024/03/03/21:55:48.177036,50818,1709520948,155701892,/vicon/world,vicon/slot_car/slot_car,0.09764953375505589,0.21783381160263965,0.029067977408126788,0.005076216325651254,-0.0034911604124210575,-0.5845979235089204,0.8112997668284199
