time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:06:53.143574,127038,1709521613,117747085,/vicon/world,vicon/slot_car/slot_car,0.4842728777526674,0.4327981016559219,0.02235867570230159,0.01492967520920024,0.025888168469144174,0.6393873695149673,0.7683037805687224
2024/03/03/22:06:53.165254,127039,1709521613,135735631,/vicon/world,vicon/slot_car/slot_car,0.4809151431322151,0.3695014154961592,0.02494363212914057,-0.2669603777752236,0.1933662651868187,0.26679511100380826,0.9056279660712099
2024/03/03/22:06:53.168384,127040,1709521613,142387431,/vicon/world,vicon/slot_car/slot_car,0.4796083052447937,0.3573490120929257,0.02213403447139586,0.013560348461076585,0.019845853893038362,0.6373652265732151,0.7701868779641371
2024/03/03/22:06:53.177209,127041,1709521613,151218024,/vicon/world,vicon/slot_car/slot_car,0.4775208072721878,0.3326707718538199,0.022672460242795782,0.015264979344186086,0.02343792071390752,0.6382474842069712,0.7693229446608896
2024/03/03/22:06:53.185184,127042,1709521613,159070424,/vicon/world,vicon/slot_car/slot_car,0.47574157589399024,0.3073173157560445,0.022461715152666803,0.007862626931250928,0.01664421363375005,0.6377671738228531,0.7700092085451088
2024/03/03/22:06:53.194150,127043,1709521613,167907243,/vicon/world,vicon/slot_car/slot_car,0.47412826230313954,0.28234177485136613,0.022845814064357785,0.026751288690733854,0.0262441705119472,0.6394893035084703,0.7678860871026225
2024/03/03/22:06:53.217896,127044,1709521613,175738694,/vicon/world,vicon/slot_car/slot_car,0.47090888288881666,0.25787878972063033,0.02298496465843406,0.026386042167306563,0.018078719962280193,0.6019248257932436,0.7979119254385436
2024/03/03/22:06:53.217911,127045,1709521613,183913594,/vicon/world,vicon/slot_car/slot_car,0.46499911069739697,0.23541907268764384,0.023622555496338377,0.025183242791524736,0.029140217829249356,0.5472130074585941,0.8361067972786058
2024/03/03/22:06:53.218765,127046,1709521613,192962794,/vicon/world,vicon/slot_car/slot_car,0.45720661302908266,0.21365927764022444,0.02341911836278381,0.023105865343385924,0.0229141513342358,0.48667564080442555,0.8729764494549477
2024/03/03/22:06:53.221686,127047,1709521613,200680694,/vicon/world,vicon/slot_car/slot_car,0.4475236156066147,0.19298265663938244,0.023130882210932187,0.026534944867502384,0.019602242137924896,0.43436143403309196,0.9001343196594388
2024/03/03/22:06:53.230418,127048,1709521613,209400112,/vicon/world,vicon/slot_car/slot_car,0.4345815404912543,0.17487713051115333,0.023679554146114147,0.014200522514161573,0.01758918387034237,0.3811106053999601,0.924253034738202
2024/03/03/22:06:53.243346,127049,1709521613,217461511,/vicon/world,vicon/slot_car/slot_car,0.42049085535161024,0.15756129865068932,0.02389197451788548,0.026752018664783262,0.023611700910028306,0.33727310497484364,0.9407303916309511
2024/03/03/22:06:53.268752,127050,1709521613,226586221,/vicon/world,vicon/slot_car/slot_car,0.40351523781166304,0.14304411651217605,0.024261001917402412,0.017637972034572832,0.009697662795617191,0.28134770834734524,0.959394769782756
2024/03/03/22:06:53.268801,127051,1709521613,234718421,/vicon/world,vicon/slot_car/slot_car,0.38611420927670603,0.12995269895799,0.02422116301713234,0.019970286741466618,0.012517792506229246,0.224041151266627,0.9742946448879615
2024/03/03/22:06:53.269759,127052,1709521613,242887621,/vicon/world,vicon/slot_car/slot_car,0.36775570506228733,0.11900733962578458,0.024187267207964578,0.019719873341231143,0.009063855190630174,0.1744354524452132,0.9844294012547181
2024/03/03/22:06:53.284804,127053,1709521613,251130094,/vicon/world,vicon/slot_car/slot_car,0.34814016195246944,0.11055585746580122,0.024609988043455204,0.020711066321455404,0.014434740771385542,0.12315317970592699,0.9920665221239001
2024/03/03/22:06:53.285832,127054,1709521613,259443294,/vicon/world,vicon/slot_car/slot_car,0.32819896799677223,0.10449746598352262,0.024785946476676073,0.011329593776884677,0.01164967296077711,0.07323823305274875,0.997182072965649
2024/03/03/22:06:53.293555,127055,1709521613,267614358,/vicon/world,vicon/slot_car/slot_car,0.30807879204256833,0.10007507849155474,0.025358535735783446,0.02245805235514566,0.018649444234271822,0.02650015048482934,0.9992224858050621
2024/03/03/22:06:53.301800,127056,1709521613,275750745,/vicon/world,vicon/slot_car/slot_car,0.28776861382776203,0.09865466284994624,0.025773771802230793,0.011387805774305496,0.01600969714037041,-0.029879836698645666,0.9993603968719106
2024/03/03/22:06:53.318029,127057,1709521613,284474445,/vicon/world,vicon/slot_car/slot_car,0.2674823014272261,0.09839416258664045,0.026321029962484005,0.02199921732530701,0.01997865488717219,-0.08152993288420389,0.9962277640328393
2024/03/03/22:06:53.318717,127058,1709521613,293132445,/vicon/world,vicon/slot_car/slot_car,0.24804405102661725,0.10032682392668191,0.026746371449163395,-0.0026373361685459863,0.016044324383953434,-0.13105555154692924,0.9912416791689738
2024/03/03/22:06:53.321441,127059,1709521613,300402145,/vicon/world,vicon/slot_car/slot_car,0.22832625026136202,0.10361563834141857,0.026422451579218874,0.003286232469465536,0.01063886971464925,-0.1758529548160708,0.9843534697504795
2024/03/03/22:06:53.331523,127060,1709521613,310459409,/vicon/world,vicon/slot_car/slot_car,0.20927743944242547,0.11000138126798975,0.02729022380025134,0.001709539713820324,0.00615332626546616,-0.22666538324807964,0.9739517534697696
2024/03/03/22:06:53.367404,127061,1709521613,317052409,/vicon/world,vicon/slot_car/slot_car,0.1913224948928923,0.11842179486057149,0.02820205435910056,-0.0006497654640922732,0.01921372071417093,-0.28352609717567245,0.958771799210579
2024/03/03/22:06:53.368186,127062,1709521613,325960909,/vicon/world,vicon/slot_car/slot_car,0.17362892946389477,0.12800540831056598,0.027956736890275814,-0.0027482671200461683,0.012166462527534219,-0.324921483454939,0.9456587406706739
2024/03/03/22:06:53.368252,127063,1709521613,334108609,/vicon/world,vicon/slot_car/slot_car,0.1577135798225464,0.14008266454675594,0.028290132550057107,-0.004307930728725435,0.012814735943862591,-0.3736351285869319,0.9274772315056324
2024/03/03/22:06:53.368332,127064,1709521613,342278009,/vicon/world,vicon/slot_car/slot_car,0.1425206080969775,0.15319205914566428,0.028322009540902377,0.0017586846898892078,0.0062248324361787975,-0.41439273721574166,0.9100751715282361
2024/03/03/22:06:53.371273,127065,1709521613,350309709,/vicon/world,vicon/slot_car/slot_car,0.12913538879391967,0.16832586695809595,0.02880297057313102,-0.01210498872185683,0.009440324962061826,-0.4621551071846959,0.8866662316879766
2024/03/03/22:06:53.380477,127066,1709521613,359047728,/vicon/world,vicon/slot_car/slot_car,0.11688559844480523,0.18369276638275908,0.029081232427309617,-0.002673138625888252,0.012265743141534814,-0.5088325050271684,0.8607740050111
2024/03/03/22:06:53.393855,127067,1709521613,367604628,/vicon/world,vicon/slot_car/slot_car,0.10640112285099032,0.20026517546100578,0.02869108454004056,-0.010690622787658888,0.007319022691574414,-0.5561788562863142,0.8309616250533471
2024/03/03/22:06:53.402224,127068,1709521613,375752588,/vicon/world,vicon/slot_car/slot_car,0.09715442901546417,0.2174134470397103,0.028286586634599313,0.001216209728770673,0.0066565561222533595,-0.5987525754737844,0.8009054653690391
2024/03/03/22:06:53.417932,127069,1709521613,384383585,/vicon/world,vicon/slot_car/slot_car,0.08981777495264522,0.2369124543387904,0.028515121665463848,-0.0036498229766696506,-0.008770448725243608,-0.6389576154720537,0.7691832835232862
2024/03/03/22:06:53.418632,127070,1709521613,392398385,/vicon/world,vicon/slot_car/slot_car,0.08517354866491517,0.25585721956157237,0.027898715698517002,-0.004776275402534568,0.0029252309349489416,-0.6844154697965101,0.7290707063930622
2024/03/03/22:06:53.438383,127071,1709521613,408926277,/vicon/world,vicon/slot_car/slot_car,0.08115632982978871,0.2968560369560796,0.028382199993832118,0.019235300682174796,-0.007158625466583918,-0.7510813783487551,0.6598905366701583
2024/03/03/22:06:53.444604,127072,1709521613,418615877,/vicon/world,vicon/slot_car/slot_car,0.08214756463687528,0.31644775869485303,0.027388723663416308,-0.0004029548559617932,0.0017463960385077882,-0.7797785212563791,0.6260529095176185
2024/03/03/22:06:53.452092,127073,1709521613,425448061,/vicon/world,vicon/slot_car/slot_car,0.0842564824002757,0.3372708845707501,0.027168342597619383,-0.0008248596186681185,0.008251926057168627,-0.7939220355595401,0.6079630143157995
2024/03/03/22:06:53.460605,127074,1709521613,433596262,/vicon/world,vicon/slot_car/slot_car,0.08620878903918366,0.35898015031016933,0.0271894725557334,0.002351031537061093,0.004253376493832461,-0.78861828049171,0.6148638785238663
2024/03/03/22:06:53.468754,127075,1709521613,442261479,/vicon/world,vicon/slot_car/slot_car,0.08899192391194685,0.3810821163925221,0.027201226390525864,-0.003667188860043839,0.013459970157517615,-0.7880471228836335,0.6154568328031226
2024/03/03/22:06:53.477109,127076,1709521613,450828936,/vicon/world,vicon/slot_car/slot_car,0.09139752515885652,0.4036246210362988,0.02698169206742547,0.0012732712905859376,0.003010670098360249,-0.7854584340586972,0.6189057787836841
2024/03/03/22:06:53.484964,127077,1709521613,458914735,/vicon/world,vicon/slot_car/slot_car,0.09402130642430705,0.4263743200973746,0.027259279775388112,0.00032903278830257235,0.014595992023036266,-0.7832992817999165,0.6214733171150816
2024/03/03/22:06:53.493886,127078,1709521613,467148080,/vicon/world,vicon/slot_car/slot_car,0.0963452277270875,0.44954276735618554,0.027239665069517346,0.0017531537352402158,-0.0006173898320620325,-0.7850871579761717,0.6193825148183257
2024/03/03/22:06:53.510159,127079,1709521613,476356919,/vicon/world,vicon/slot_car/slot_car,0.09883862486045533,0.4726987719134059,0.027281408446029443,0.0025995497673697602,0.018503036846621065,-0.7872166815070496,0.6163933616818794
2024/03/03/22:06:53.530117,127080,1709521613,500682303,/vicon/world,vicon/slot_car/slot_car,0.10673447921028999,0.544916615847139,0.027854562754295653,0.009076276826533771,0.0030040665016871993,-0.7783861399737264,0.6277130027968387
2024/03/03/22:06:53.555091,127081,1709521613,525828164,/vicon/world,vicon/slot_car/slot_car,0.11272401165729813,0.615692111879557,0.02967424558514322,0.05131356078338156,0.09622942103732551,-0.7780551392101605,0.6186574313424265
2024/03/03/22:06:53.646575,127082,1709521613,617509214,/vicon/world,vicon/slot_car/slot_car,0.13884677005214954,0.9005274158674922,0.03013386086505338,0.04027682989987371,0.035843461820455946,-0.7732456205266275,0.6318102828811296
2024/03/03/22:06:53.652092,127083,1709521613,626340414,/vicon/world,vicon/slot_car/slot_car,0.139706745482208,0.9236765424115686,0.03371513370550589,0.10149023670602854,0.0743352252254205,-0.7665510721452694,0.6297407878937004
2024/03/03/22:06:53.660052,127084,1709521613,634512983,/vicon/world,vicon/slot_car/slot_car,0.1408482350342293,0.9450199199749086,0.04071529406762748,0.14920375428353916,0.12601771557860347,-0.7615502700105484,0.6179797418321318
2024/03/03/22:06:53.667952,127085,1709521613,642226950,/vicon/world,vicon/slot_car/slot_car,0.14161137681678526,0.9650543412444468,0.05031118623048476,0.20804311807632275,0.16865812103521008,-0.7505989632140637,0.6040477594130503
2024/03/03/22:06:53.705295,127086,1709521613,676098324,/vicon/world,vicon/slot_car/slot_car,0.14102603248312165,1.0188876580895463,0.1068314039409474,0.43442051246678115,0.3169827279769372,-0.6507373741595475,0.5360425714291127
2024/03/03/22:06:53.710127,127087,1709521613,684194424,/vicon/world,vicon/slot_car/slot_car,0.14038420481073946,1.0260875378643213,0.12340246518103799,0.46425181402865573,0.35139696155822403,-0.6258382973017157,0.5189574685937564
2024/03/03/22:06:53.719167,127088,1709521613,692833499,/vicon/world,vicon/slot_car/slot_car,0.13879615350122113,1.0317253852759316,0.14062021641773517,-0.5068408490553515,-0.3715073838255571,0.608074768410448,-0.4851182263268619
2024/03/03/22:06:53.734166,127089,1709521613,700781820,/vicon/world,vicon/slot_car/slot_car,0.13721848913973456,1.0346049271395794,0.15827312451159986,0.5552998763809998,0.4052231712389746,-0.5535767771222034,0.4700946506962927
2024/03/03/22:06:53.735161,127090,1709521613,709156020,/vicon/world,vicon/slot_car/slot_car,0.13531741044567644,1.0349891800403694,0.1743787908204965,0.5905755701256318,0.4371446157947942,-0.5294745331860646,0.42400683904838804
2024/03/03/22:06:53.751960,127091,1709521613,718472818,/vicon/world,vicon/slot_car/slot_car,0.13313480902514,1.0347066154264601,0.18916987363680263,0.618104066960054,0.4555398476252685,-0.5122251875063218,0.3847806737832626
2024/03/03/22:06:53.751977,127092,1709521613,726646918,/vicon/world,vicon/slot_car/slot_car,0.13071054387654146,1.031267987632069,0.20351330609627694,0.6443971166526907,0.482924897338851,-0.4840800077064134,0.3423484273644581
2024/03/03/22:06:53.754964,127093,1709521613,734069918,/vicon/world,vicon/slot_car/slot_car,0.12802794163851572,1.027517761452487,0.21799014534181402,0.656011799446131,0.5013668366251623,-0.4651669160702265,0.3192170958981393
2024/03/03/22:06:53.764020,127094,1709521613,743179804,/vicon/world,vicon/slot_car/slot_car,0.12603142667504358,1.0237648190219633,0.23225874246367148,0.6596921007515864,0.5334676599106785,-0.4137939335850925,0.33014113431010034
2024/03/03/22:06:53.776760,127095,1709521613,750891495,/vicon/world,vicon/slot_car/slot_car,0.12338724758151721,1.016452217502756,0.24513532111046044,0.6705013503812401,0.5609635738010522,-0.37492899776077415,0.3085061662971849
2024/03/03/22:06:53.785666,127096,1709521613,759361895,/vicon/world,vicon/slot_car/slot_car,0.11952975128195203,1.00807270839696,0.2571711327947835,0.6909849646182796,0.5746436165175483,-0.34220587449008927,0.2742619771889297
2024/03/03/22:06:53.793198,127097,1709521613,767872382,/vicon/world,vicon/slot_car/slot_car,0.11586402256276165,0.9994088589747102,0.2687264064934328,0.704418117087274,0.5867646854723922,-0.31286655629528853,0.24822739202922625
2024/03/03/22:06:53.801623,127098,1709521613,775814252,/vicon/world,vicon/slot_car/slot_car,0.11268765515930222,0.9891835312821566,0.2789110677951873,0.7168096933008464,0.6014458397790045,-0.2695558953471639,0.22756622044157487
2024/03/03/22:06:53.810181,127099,1709521613,784211352,/vicon/world,vicon/slot_car/slot_car,0.10906489152123218,0.9789529160034135,0.28757960454635006,0.7299009205021053,0.6091579549993514,-0.24188190689992028,0.19407311824579387
2024/03/03/22:06:54.008501,127100,1709521613,984145795,/vicon/world,vicon/slot_car/slot_car,0.036024320134713926,0.7444196643222578,0.24371875862568032,0.6479579608656129,0.5704347176144673,0.34675417153538785,-0.366764581733006
2024/03/03/22:06:54.018133,127101,1709521613,992788772,/vicon/world,vicon/slot_car/slot_car,0.033761784897008824,0.7397228886655531,0.2347654652045329,0.6376923658559509,0.557049929055126,0.37117000985293896,-0.38115173731007496
2024/03/03/22:06:54.042808,127102,1709521614,1047278,/vicon/world,vicon/slot_car/slot_car,0.031579922035739685,0.7356250722039825,0.22538885811082196,0.6252358206904071,0.5449090189546356,0.3946321269744433,-0.39549944873174814
2024/03/03/22:06:54.042821,127103,1709521614,9140978,/vicon/world,vicon/slot_car/slot_car,0.02949230674888441,0.7317029137213849,0.21551013756004053,0.6143319921353397,0.5307409494474594,0.41416827857611765,-0.4115518011622956
2024/03/03/22:06:54.044019,127104,1709521614,17834378,/vicon/world,vicon/slot_car/slot_car,0.026955972666629347,0.7286765596414572,0.20578374901356358,0.5926745267688688,0.5155884356685317,0.43797270938415334,-0.4371331332201642
2024/03/03/22:06:54.059378,127105,1709521614,26155955,/vicon/world,vicon/slot_car/slot_car,0.02480594325711918,0.7269030483377477,0.19508127804101855,0.5736018340917682,0.4938548266899643,0.46551988740769285,-0.4586715388047465
2024/03/03/22:06:54.061364,127106,1709521614,35727455,/vicon/world,vicon/slot_car/slot_car,0.02279709152050528,0.725989722025097,0.1839812098836125,0.5535250191431754,0.4782349310461329,0.49067288867253633,-0.47343586707345753
2024/03/03/22:06:54.067986,127107,1709521614,42585884,/vicon/world,vicon/slot_car/slot_car,0.02133268333222096,0.7246325271639087,0.17185667725992057,0.5368971061890223,0.4526856812271739,0.5211777027079999,-0.4849649199455099
2024/03/03/22:06:54.076835,127108,1709521614,51184565,/vicon/world,vicon/slot_car/slot_car,0.0191068641951586,0.725000583815427,0.16075613353273446,-0.5108078349231451,-0.43364333027818214,-0.5403001751596015,0.5090231218804117
2024/03/03/22:06:54.092971,127109,1709521614,59377615,/vicon/world,vicon/slot_car/slot_car,0.017096387246456974,0.7269034815920814,0.14955240544445855,-0.4849904182474825,-0.4050596289381165,-0.5696805559982095,0.5255236011162753
2024/03/03/22:06:54.092992,127110,1709521614,67496515,/vicon/world,vicon/slot_car/slot_car,0.01494038481018823,0.7303472872270775,0.13661565055022354,-0.4609496192814195,-0.38343461925558947,-0.5883274446953026,0.5425625853843327
