time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/16/17:29:06.038187,82032,1708122546,1761550,/vicon/world,vicon/slot_car/slot_car,0.83602404670527,0.8075167369543941,1.3183915526970473,-0.546427509465885,-0.250346859357368,0.7991761010908897,-0.007809376029899898
2024/02/16/17:29:06.067396,82033,1708122546,30968350,/vicon/world,vicon/slot_car/slot_car,0.8480372850060616,0.8064391044691555,1.3281412342387418,-0.5939712812945174,-0.2257393641510205,0.7685920040405526,0.07420369124894935
2024/02/16/17:29:06.067436,82034,1708122546,30922550,/vicon/world,vicon/slot_car/slot_car,0.8737004697199073,0.7958167002311379,1.3453918247037642,-0.5720343627041228,-0.2597526938056873,0.7719872237035658,0.09664860260157747
2024/02/16/17:29:06.082083,82035,1708122546,43622327,/vicon/world,vicon/slot_car/slot_car,0.8858144904720425,0.7901003304484404,1.3546372244277416,-0.5702110435952708,-0.26284054981163896,0.7703948705904039,0.11075176975878286
2024/02/16/17:29:06.082143,82036,1708122546,43507328,/vicon/world,vicon/slot_car/slot_car,0.8978491208142102,0.7838381061480737,1.3638646050759686,-0.5712200670810572,-0.26682508499051083,0.7663178104960872,0.12356788539180566
2024/02/16/17:29:06.082243,82037,1708122546,43834227,/vicon/world,vicon/slot_car/slot_car,0.9097813212872262,0.777084789023946,1.3728370662851177,-0.570713117407918,-0.27328018979859364,0.7615525844161753,0.14015040724601802
2024/02/16/17:29:06.085242,82038,1708122546,46542527,/vicon/world,vicon/slot_car/slot_car,0.9216734267119828,0.7697884366237663,1.3817565923340116,-0.5685232423741096,-0.2781200279888658,0.7582589859003891,0.1564413091648601
2024/02/16/17:29:06.095725,82039,1708122546,54180101,/vicon/world,vicon/slot_car/slot_car,0.9333942147940573,0.7617689653408913,1.3903806678136337,-0.5686458050104813,-0.27949021733463514,0.7562922748612636,0.1629391353953825
2024/02/16/17:29:06.161534,82040,1708122546,122556200,/vicon/world,vicon/slot_car/slot_car,0.9289890120036862,0.7638568422136299,1.4012927775483355,0.8067024988881402,-0.32054814224453326,0.40666794518039434,0.28478263492348754
2024/02/16/17:29:06.161573,82041,1708122546,122856700,/vicon/world,vicon/slot_car/slot_car,0.9410386453599189,0.7557588971041628,1.4101352248576722,0.8095662414130241,-0.3309567305620166,0.3987242479785218,0.27584255896081755
2024/02/16/17:29:06.162574,82042,1708122546,123704800,/vicon/world,vicon/slot_car/slot_car,0.9527390401261214,0.7467468310740579,1.418299626460818,0.8106999947913209,-0.34353048324200525,0.3913142329375072,0.26762940165347465
2024/02/16/17:29:06.162589,82043,1708122546,123781100,/vicon/world,vicon/slot_car/slot_car,0.9642691727560471,0.7372631043659166,1.4261309831235989,0.8113805613925745,-0.3562475276312954,0.3829458392222327,0.260963154244502
2024/02/16/17:29:06.162698,82044,1708122546,123878499,/vicon/world,vicon/slot_car/slot_car,0.9756637041116822,0.7273479406627515,1.4335645549276221,0.8115163323672259,-0.3685863021924556,0.37496397667347264,0.25492625665975155
2024/02/16/17:29:06.162762,82045,1708122546,123893399,/vicon/world,vicon/slot_car/slot_car,0.9868701289783265,0.717033418752131,1.4406206661852716,0.8113581106488645,-0.3801109886137682,0.3673100001403645,0.24959370267747957
2024/02/16/17:29:06.162802,82046,1708122546,124057300,/vicon/world,vicon/slot_car/slot_car,0.9976232726293066,0.7057043308452428,1.4468183505377086,0.8099681068962109,-0.3954888616669759,0.359345751298909,0.24168338199336428
2024/02/16/17:29:06.162903,82047,1708122546,124293700,/vicon/world,vicon/slot_car/slot_car,1.00850748262076,0.6945738073627651,1.4532583031294906,0.8088736795482696,-0.4058368716487899,0.3523703648460532,0.23844271874524967
2024/02/16/17:29:06.190664,82048,1708122546,152063199,/vicon/world,vicon/slot_car/slot_car,1.0337750210279189,0.6733594721411057,1.457810951401573,-0.5533792368226335,-0.3005076023034774,0.7183272896181033,0.29575751250192145
2024/02/16/17:29:06.190680,82049,1708122546,152093000,/vicon/world,vicon/slot_car/slot_car,1.0442156932584514,0.6611588299408597,1.4634113489823515,-0.5521989271872957,-0.30241574405217353,0.7134232492352444,0.30764968716577057
2024/02/16/17:29:06.190798,82050,1708122546,150964043,/vicon/world,vicon/slot_car/slot_car,1.064730550915273,0.6358942891190937,1.4734014722448896,-0.550114770037586,-0.3083818659386049,0.7025754915369512,0.3296392622827712
2024/02/16/17:29:06.256640,82051,1708122546,221015208,/vicon/world,vicon/slot_car/slot_car,1.0739728045573822,0.6227296517458673,1.4778904530206844,-0.5477934149339169,-0.3029850024011272,0.6946945383090128,0.35429078638690875
2024/02/16/17:29:06.256655,82052,1708122546,221279808,/vicon/world,vicon/slot_car/slot_car,1.0835878760874404,0.6092163273219288,1.4819646162898659,-0.5445688149339587,-0.30533911901103106,0.6879548253349174,0.3700418712813383
2024/02/16/17:29:06.257752,82053,1708122546,222295808,/vicon/world,vicon/slot_car/slot_car,1.0929818400511928,0.5953540298977051,1.4857105319318293,-0.5417854147941316,-0.30693634786037793,0.681939996215957,0.3836880037732015
2024/02/16/17:29:06.257798,82054,1708122546,222310208,/vicon/world,vicon/slot_car/slot_car,1.102115721567874,0.5812959784968383,1.4891723909117809,-0.5391020470545214,-0.30860147457872655,0.6755117763450817,0.3972630775299568
2024/02/16/17:29:06.257883,82055,1708122546,222287308,/vicon/world,vicon/slot_car/slot_car,1.1110746399767648,0.5667981415316482,1.4923337814622073,-0.5391506945047186,-0.3067417814925899,0.6725187733766099,0.4036638546586157
2024/02/16/17:29:06.257933,82056,1708122546,222472408,/vicon/world,vicon/slot_car/slot_car,1.1197474043061764,0.5521752792668371,1.4952363527394545,-0.5385763154382459,-0.30720189674511766,0.667963727058657,0.4115665273307258
2024/02/16/17:29:06.260613,82057,1708122546,225052108,/vicon/world,vicon/slot_car/slot_car,1.1280803079386703,0.5374399962285759,1.4978852328423653,-0.5374266223763737,-0.3073531669182976,0.6628215689453085,0.42115819366040513
2024/02/16/17:29:06.260652,82058,1708122546,225107609,/vicon/world,vicon/slot_car/slot_car,1.1362676876385487,0.5222992962186634,1.5002886111622273,-0.5379103934787555,-0.30801381191479105,0.658722714291488,0.4264554911520132
2024/02/16/17:29:06.277788,82059,1708122546,240712463,/vicon/world,vicon/slot_car/slot_car,1.1444526373071862,0.5065780594648852,1.5024578387575025,-0.5410862949329186,-0.30661357323615973,0.6560511516021859,0.4275635913224682
2024/02/16/17:29:06.277900,82060,1708122546,241468258,/vicon/world,vicon/slot_car/slot_car,1.1524424562520157,0.4905283925158788,1.5042537127252846,-0.5447623538629399,-0.30960924750073443,0.6541383932737925,0.42364968325365143
2024/02/16/17:29:06.290269,82061,1708122546,253493052,/vicon/world,vicon/slot_car/slot_car,1.1602555484925388,0.4739001757345169,1.5057472141796606,-0.5518188541623624,-0.31087795590385126,0.6537950270063129,0.41400834700014827
2024/02/16/17:29:06.351794,82062,1708122546,313829916,/vicon/world,vicon/slot_car/slot_car,1.1680980323755044,0.4694532388274539,1.5072378035840448,-0.618659904845402,0.754324257472211,-0.21122980763996493,0.06030592914514318
2024/02/16/17:29:06.351812,82063,1708122546,317306316,/vicon/world,vicon/slot_car/slot_car,1.1746088209871173,0.452761572962366,1.5080793861662205,-0.6174174287015282,0.7568260201928655,-0.2014958269254501,0.07354947740297554
2024/02/16/17:29:06.352928,82064,1708122546,318263617,/vicon/world,vicon/slot_car/slot_car,1.1811284309068713,0.43602617476120875,1.5092575708570701,-0.6062821376744516,0.7662677975969792,-0.19687410007118544,0.08059913537956251
2024/02/16/17:29:06.352943,82065,1708122546,318439217,/vicon/world,vicon/slot_car/slot_car,1.1871120834603144,0.4194163138715491,1.5097654646985583,-0.5922652876003732,0.7793929349589022,-0.1916677690225814,0.07093622739970179
2024/02/16/17:29:06.353012,82066,1708122546,318205616,/vicon/world,vicon/slot_car/slot_car,1.1927371112641545,0.40214312801784086,1.509831135389276,-0.5833443068522904,0.7870477538989509,-0.186920700879177,0.0729787936901855
2024/02/16/17:29:06.353114,82067,1708122546,318450116,/vicon/world,vicon/slot_car/slot_car,1.1979927122593115,0.38480520059068396,1.5095324010207074,-0.5756188649611823,0.794118796766576,-0.18095239863688214,0.07276323488111586
2024/02/16/17:29:06.353172,82068,1708122546,318311517,/vicon/world,vicon/slot_car/slot_car,1.2028953234377537,0.36730554971633,1.508917368836282,-0.5677605178496347,0.8011847395684243,-0.17467051231740272,0.07239626772539423
2024/02/16/17:29:06.394270,82069,1708122546,358995144,/vicon/world,vicon/slot_car/slot_car,1.2074615804765572,0.35025463073644886,1.5082056723156985,-0.561084596084295,0.8044502357854408,-0.18013838427786233,0.07479342679295659
2024/02/16/17:29:06.395508,82070,1708122546,357010643,/vicon/world,vicon/slot_car/slot_car,1.215371297286868,0.3148738071907646,1.505269948015022,-0.5534597703399965,0.8090234376752401,-0.18760070837737516,0.06300265171913251
2024/02/16/17:29:06.395523,82071,1708122546,360352943,/vicon/world,vicon/slot_car/slot_car,1.2185046637401227,0.2976648801726096,1.5040961377109137,-0.545932674548888,0.8176697629584275,-0.17176877215748845,0.06220259250960218
2024/02/16/17:29:06.395566,82072,1708122546,360329444,/vicon/world,vicon/slot_car/slot_car,1.2214747813952187,0.2797242179221198,1.50243861158149,-0.5385976176062816,0.8235872921749524,-0.16720605752961326,0.0604872945515903
2024/02/16/17:29:06.469708,82073,1708122546,419991850,/vicon/world,vicon/slot_car/slot_car,1.2242201351203803,0.26193562989004665,1.500963925104869,-0.5298532516255673,0.8312832327264241,-0.15721655030808426,0.05921718533453319
2024/02/16/17:29:06.469741,82074,1708122546,420049750,/vicon/world,vicon/slot_car/slot_car,1.2264661516134727,0.24381244664695703,1.498756705046696,-0.5226092841394092,0.8372607304634289,-0.15125289559869556,0.05474090726458761
2024/02/16/17:29:06.469750,82075,1708122546,420330450,/vicon/world,vicon/slot_car/slot_car,1.228382011198609,0.22559206322186065,1.4964108535924754,-0.5142445615600187,0.8432045472156161,-0.14781712228739755,0.05204537270040697
2024/02/16/17:29:06.469945,82076,1708122546,420435449,/vicon/world,vicon/slot_car/slot_car,1.2172904282257664,0.16671744478810513,1.474277977341025,0.2998368776161428,0.22611658887521616,0.554542138942599,0.7425982434626451
2024/02/16/17:29:06.469999,82077,1708122546,420581350,/vicon/world,vicon/slot_car/slot_car,1.2270765855057832,0.1298172374193062,1.4827268326901455,-0.5163074143564581,-0.23341859845956295,0.5340956963577134,0.6274425861430599
2024/02/16/17:29:06.470009,82078,1708122546,416461021,/vicon/world,vicon/slot_car/slot_car,1.225538190595081,0.09446047662279454,1.476541247821423,-0.5266526039833124,-0.2013481904599829,0.5273416290270317,0.6356152509271652
2024/02/16/17:29:06.498342,82079,1708122546,444810421,/vicon/world,vicon/slot_car/slot_car,1.224392676675706,0.07650714181109164,1.4726386435435528,-0.5261806808772814,-0.19342987374014875,0.524429518075246,0.6408529125998852
2024/02/16/17:29:06.498389,82080,1708122546,444623521,/vicon/world,vicon/slot_car/slot_car,1.2228927272824577,0.05860041532935513,1.4685200210055507,-0.5250203143399047,-0.1853947336226212,0.5217054520556589,0.6463790556405937
2024/02/16/17:29:06.498395,82081,1708122546,444916521,/vicon/world,vicon/slot_car/slot_car,1.2211489491479985,0.041080944146832506,1.4642105406154922,-0.5159292824179067,-0.18220745786373976,0.5195228644862524,0.6562875978704582
2024/02/16/17:29:06.501121,82082,1708122546,447543921,/vicon/world,vicon/slot_car/slot_car,1.2188475556865428,0.02316248406289181,1.4596424418631326,-0.5140510479237351,-0.17276509145281965,0.5166528707924561,0.6625507938307238
2024/02/16/17:29:06.540471,82083,1708122546,486451242,/vicon/world,vicon/slot_car/slot_car,1.2161067885979866,0.005309496911202735,1.4549182293569445,-0.51305410756259,-0.16291654874398492,0.5120212533500845,0.6693787545002542
2024/02/16/17:29:06.540494,82084,1708122546,486386743,/vicon/world,vicon/slot_car/slot_car,1.2130303525838335,-0.012578001224464529,1.4500542579047306,-0.5101666242229563,-0.1528589234411887,0.5082214399338791,0.6768124799712905
2024/02/16/17:29:06.555804,82085,1708122546,501729342,/vicon/world,vicon/slot_car/slot_car,1.2097170534077584,-0.030313233241705356,1.4451015375422835,-0.5077688277063778,-0.14638749790873298,0.5034776969648797,0.6835581370480879
2024/02/16/17:29:06.555860,82086,1708122546,505013177,/vicon/world,vicon/slot_car/slot_car,1.2060243850224353,-0.04780358345986093,1.4401640710190298,-0.5048059434499417,-0.1391803425035047,0.4984469983245779,0.6909054794828592
2024/02/16/17:29:06.555902,82087,1708122546,504745077,/vicon/world,vicon/slot_car/slot_car,1.2020732686388516,-0.06512750487703253,1.435150640211143,-0.5012298117090098,-0.1327778558956671,0.4930727143542677,0.6985828620838151
2024/02/16/17:29:06.555940,82088,1708122546,505026177,/vicon/world,vicon/slot_car/slot_car,1.1978192696474885,-0.08239826871344326,1.4300738573562475,-0.4980270752822526,-0.12634044336008332,0.4873485297228847,0.7060442870205279
2024/02/16/17:29:06.585619,82089,1708122546,534536377,/vicon/world,vicon/slot_car/slot_car,1.1933323720639641,-0.09962040031880333,1.424909674602667,-0.49416689312554735,-0.11968486892219944,0.4813654119118737,0.7139761579385071
2024/02/16/17:29:06.585732,82090,1708122546,534686276,/vicon/world,vicon/slot_car/slot_car,1.1885423813293274,-0.11677820785041639,1.4196607393556802,-0.48979691330231456,-0.11274274888911576,0.47544804252481127,0.7220368516577087
2024/02/16/17:29:06.585792,82091,1708122546,534821577,/vicon/world,vicon/slot_car/slot_car,1.1835194613693099,-0.1338102406756701,1.4143194265920311,-0.48585059862561747,-0.10592213532804604,0.46937380026162256,0.7296697422057726
2024/02/16/17:29:06.585807,82092,1708122546,534973277,/vicon/world,vicon/slot_car/slot_car,1.178259943122342,-0.15062928643435516,1.4088994786775242,-0.4810743375004269,-0.09790687878969186,0.46432622461504014,0.7371450888522078
2024/02/16/17:29:06.623239,82093,1708122546,582474221,/vicon/world,vicon/slot_car/slot_car,1.1727753641941931,-0.16738067582038116,1.4033759673325559,-0.4774982847224696,-0.08852586259425191,0.45990007430179775,0.7434046552156126
2024/02/16/17:29:06.623255,82094,1708122546,582473321,/vicon/world,vicon/slot_car/slot_car,1.1670785548186386,-0.18396770339264168,1.397808054965448,-0.47328799439809954,-0.07953649049271276,0.4559841160338243,0.7495004382677697
2024/02/16/17:29:06.623279,82095,1708122546,582613420,/vicon/world,vicon/slot_car/slot_car,1.1611492749389558,-0.2004330377338739,1.3922804195494598,-0.46877110821000995,-0.07003717970693671,0.4518968585923671,0.7557365088181247
2024/02/16/17:29:06.703624,82096,1708122546,656351203,/vicon/world,vicon/slot_car/slot_car,1.148815506491851,-0.23277044265353408,1.381630585214727,-0.4597930259215362,-0.055994416095998104,0.44125820775703234,0.7686001514227261
2024/02/16/17:29:06.703641,82097,1708122546,656330503,/vicon/world,vicon/slot_car/slot_car,1.1362049481894776,-0.2635757416748843,1.3719164860076236,-0.4469732604079439,-0.052327613586515775,0.4290106668020631,0.7832155342603222
2024/02/16/17:29:06.703648,82098,1708122546,656354203,/vicon/world,vicon/slot_car/slot_car,1.1296262035922435,-0.27903823266780975,1.3675911647654095,-0.4444913117462249,-0.047572155705599556,0.4239255761045936,0.7876874187823688
2024/02/16/17:29:06.703653,82099,1708122546,656313803,/vicon/world,vicon/slot_car/slot_car,1.1227295179338979,-0.2945436700941296,1.3633323723975446,-0.44033886111954046,-0.04041065635126767,0.41664828010382254,0.7942750637705633
2024/02/16/17:29:06.703669,82100,1708122546,656364102,/vicon/world,vicon/slot_car/slot_car,1.1156995700272805,-0.30989877995374404,1.359289792911706,-0.43667721236209756,-0.03583227836925053,0.410546266392015,0.7996754486553359
2024/02/16/17:29:06.703792,82101,1708122546,656449903,/vicon/world,vicon/slot_car/slot_car,1.1086213323555276,-0.32483678356563267,1.3556220786580762,-0.436197136570365,-0.027361783544529478,0.4056115812459762,0.8027843022930976
2024/02/16/17:29:06.703798,82102,1708122546,656626303,/vicon/world,vicon/slot_car/slot_car,1.100998916401872,-0.34027895450673534,1.351978990342787,-0.4412830007734003,-0.01656634797941409,0.3996469411059199,0.8032914737551554
2024/02/16/17:29:06.705791,82103,1708122546,658565503,/vicon/world,vicon/slot_car/slot_car,1.0931521020739285,-0.3551026464593893,1.348230541047948,-0.4378142941164484,-0.0073920023179468285,0.39306283290276095,0.8085577354521467
2024/02/16/17:29:06.705799,82104,1708122546,658707303,/vicon/world,vicon/slot_car/slot_car,1.0851476692986175,-0.36962039429847643,1.344602443364962,-0.43387926196630744,0.0028184585164095282,0.3881912057232526,0.8130488485486533
2024/02/16/17:29:06.708681,82105,1708122546,660350814,/vicon/world,vicon/slot_car/slot_car,1.0769685209203677,-0.383853244091163,1.340873253556669,-0.4294154226901175,0.00798648679327648,0.383166978792487,0.8177540444092015
2024/02/16/17:29:06.732071,82106,1708122546,684851423,/vicon/world,vicon/slot_car/slot_car,1.0682472711407267,-0.39793428883936155,1.3375103629528522,-0.4227896935603925,0.024100251798889406,0.379001717607625,0.8228157454332102
2024/02/16/17:29:06.732093,82107,1708122546,685048723,/vicon/world,vicon/slot_car/slot_car,1.0596216606590965,-0.4117085399394544,1.3339095749815388,-0.41903131080909034,0.03131747519692479,0.37385178264860325,0.8268414726653273
2024/02/16/17:29:06.751396,82108,1708122546,704013523,/vicon/world,vicon/slot_car/slot_car,1.0508961426041799,-0.4252883451234013,1.3303923302293477,-0.4154215001374178,0.040556987697222054,0.36898238391944665,0.8304409120037541
