time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/22/14:34:36.065842,25134,1708630476,35847281,/vicon/world,vicon/slot_car/slot_car,0.21207534003115805,-2.51165972810174,0.7529973577351606,0.006562181930872523,0.003284658049871621,-0.044084680930071674,0.9990008456938839
2024/02/22/14:34:36.066527,25135,1708630476,41765882,/vicon/world,vicon/slot_car/slot_car,0.21204828052222843,-2.511654549237947,0.7530601813964852,0.008201753945671263,0.00502887414084407,-0.042993996114646126,0.999029007564437
2024/02/22/14:34:36.073975,25136,1708630476,48899577,/vicon/world,vicon/slot_car/slot_car,0.21204206338485326,-2.5116451616237643,0.7530285777048686,0.0077085993560410985,0.005052101908487362,-0.04292192202394326,0.999035916457484
2024/02/22/14:34:36.084728,25137,1708630476,59715517,/vicon/world,vicon/slot_car/slot_car,0.21209307676922426,-2.511671639390462,0.7530027931009508,0.006361226713455775,0.003832474851694335,-0.043939845236318116,0.9990065750193137
2024/02/22/14:34:36.127223,25138,1708630476,90242500,/vicon/world,vicon/slot_car/slot_car,0.21205014350355295,-2.5116693534123096,0.7530226101234169,0.007323037787655055,0.004877051462700167,-0.043039517929542,0.9990346277196719
2024/02/22/14:34:36.128139,25139,1708630476,98837900,/vicon/world,vicon/slot_car/slot_car,0.2121137463372809,-2.511653509791045,0.7529874733287583,0.00635230695134428,0.003669743971279236,-0.04395224409418982,0.9990066973822878
2024/02/22/14:34:36.128239,25140,1708630476,99506901,/vicon/world,vicon/slot_car/slot_car,0.21212255554775114,-2.5116427517068036,0.7529786461929341,0.006363878963116915,0.0036858144009754967,-0.04397514421987225,0.999005556795149
2024/02/22/14:34:36.128354,25141,1708630476,99633599,/vicon/world,vicon/slot_car/slot_car,0.2121176773060704,-2.511666537149022,0.7530021607900849,0.006340192502935159,0.0038462111415882433,-0.04397075968724102,0.9990052957374185
2024/02/22/14:34:36.128398,25142,1708630476,99950300,/vicon/world,vicon/slot_car/slot_car,0.21207493808277503,-2.5116704321296384,0.7530355282795729,0.008583012807446836,0.004199260312281694,-0.043221903988737466,0.9990198021658856
2024/02/22/14:34:36.137746,25143,1708630476,109107999,/vicon/world,vicon/slot_car/slot_car,0.2121218233380438,-2.511663096321644,0.753015979347281,0.0062088805950452335,0.004099497931182501,-0.04393198361033729,0.9990068191631776
2024/02/22/14:34:36.145155,25144,1708630476,116311043,/vicon/world,vicon/slot_car/slot_car,0.21212172045425223,-2.5116425063580525,0.7529951975724294,0.006231792465013415,0.0038176386464617742,-0.043994393270057046,0.9990050469134966
2024/02/22/14:34:36.152818,25145,1708630476,124185770,/vicon/world,vicon/slot_car/slot_car,0.2120908586525243,-2.511659272595048,0.7530154447730093,0.006854155651928163,0.004836854395936968,-0.04323971350858838,0.9990295053528434
2024/02/22/14:34:36.190257,25146,1708630476,153520269,/vicon/world,vicon/slot_car/slot_car,0.21209224529035942,-2.5116753164277927,0.753027638519031,0.007540583472310247,0.004491730622166072,-0.04334653564555443,0.9990215422124008
2024/02/22/14:34:36.191240,25147,1708630476,162481168,/vicon/world,vicon/slot_car/slot_car,0.2121285905086507,-2.5116604321511113,0.7529726372721955,0.006508661099024524,0.0033708028879297267,-0.044013360327044844,0.9990040536110504
2024/02/22/14:34:36.191370,25148,1708630476,154443669,/vicon/world,vicon/slot_car/slot_car,0.2121226548636885,-2.511648248701768,0.7529937403772604,0.006331929715314466,0.0037057917083408607,-0.04402482011362315,0.9990034979857968
2024/02/22/14:34:36.191458,25149,1708630476,162379269,/vicon/world,vicon/slot_car/slot_car,0.21211475794408277,-2.511657457107165,0.7530127433402922,0.006305649439661925,0.004006112859198536,-0.04394049676730593,0.9990062174925368
2024/02/22/14:34:36.197529,25150,1708630476,169081497,/vicon/world,vicon/slot_car/slot_car,0.21210694962876395,-2.511670011216113,0.7530169609482007,0.006310155606420103,0.003998484108405882,-0.04392721768638039,0.9990068035841353
2024/02/22/14:34:36.225647,25151,1708630476,180474023,/vicon/world,vicon/slot_car/slot_car,0.2121068636659189,-2.511657753977335,0.7529832998932152,0.006444098073450249,0.0034900970561328568,-0.0439884746298859,0.9990051586064481
2024/02/22/14:34:36.226003,25152,1708630476,188703923,/vicon/world,vicon/slot_car/slot_car,0.21206639692412083,-2.5116538685252525,0.7530350655899812,0.007664369112802615,0.004845632219765668,-0.04318977581556178,0.999025735684269
2024/02/22/14:34:36.226388,25153,1708630476,196943722,/vicon/world,vicon/slot_car/slot_car,0.21209491541161857,-2.511659322322118,0.7529932410002247,0.0063958039151824206,0.0037479932565975113,-0.04397072021244716,0.9990053163035849
2024/02/22/14:34:36.226734,25154,1708630476,202657823,/vicon/world,vicon/slot_car/slot_car,0.2120944599054485,-2.511670216867867,0.7530000453914731,0.006388943362517442,0.0038424477024675825,-0.04393739836110881,0.9990064674583551
2024/02/22/14:34:36.241233,25155,1708630476,217020924,/vicon/world,vicon/slot_car/slot_car,0.21208950201508617,-2.5116553011022136,0.7529785473916454,0.006545342955341311,0.003411345084022513,-0.0440028087326537,0.999004141149551
2024/02/22/14:34:36.253347,25156,1708630476,215847420,/vicon/world,vicon/slot_car/slot_car,0.21208420292470126,-2.511655644382446,0.7530123082728198,0.006231581981038204,0.003994205929362645,-0.04392887530754445,0.9990072410244191
2024/02/22/14:34:36.253376,25157,1708630476,223603919,/vicon/world,vicon/slot_car/slot_car,0.21207100730261522,-2.511661592635146,0.7530173591323989,0.00637163887133708,0.0037223643550978206,-0.043991159585300026,0.9990046667058377
2024/02/22/14:34:36.288813,25158,1708630476,234771659,/vicon/world,vicon/slot_car/slot_car,0.21203449655296525,-2.511661857775619,0.7529958828703135,0.006913590063220576,0.004468311206338024,-0.04312654801527558,0.9990357037281937
2024/02/22/14:34:36.288834,25159,1708630476,242892559,/vicon/world,vicon/slot_car/slot_car,0.21207823128361075,-2.511659607891036,0.75297375943362,0.006305277713757737,0.003685618881280913,-0.04398835873471114,0.9990053473241476
2024/02/22/14:34:36.289536,25160,1708630476,251635460,/vicon/world,vicon/slot_car/slot_car,0.2120401459246853,-2.511656473812698,0.7530053121823366,0.007213598450011238,0.005117751985258292,-0.043022279456981886,0.9990349623923803
2024/02/22/14:34:36.289557,25161,1708630476,259600859,/vicon/world,vicon/slot_car/slot_car,0.212021440645479,-2.5116663999819284,0.7530425156171217,0.007606545566896305,0.0053218047994878365,-0.04287016475833443,0.9990375207327341
2024/02/22/14:34:36.290570,25162,1708630476,265975259,/vicon/world,vicon/slot_car/slot_car,0.2120327176602094,-2.511664501964139,0.7530172779529218,0.007515341059525027,0.004692745138568688,-0.04311116210714242,0.9990309932597662
2024/02/22/14:34:36.298587,25163,1708630476,274869629,/vicon/world,vicon/slot_car/slot_car,0.21207927512664815,-2.511658222403229,0.7529870420586887,0.0064425999813598695,0.0033506534872163557,-0.044090402737767515,0.9990011523582495
2024/02/22/14:34:36.307191,25164,1708630476,283324482,/vicon/world,vicon/slot_car/slot_car,0.21205263373681882,-2.5116552899600437,0.7530191057760323,0.006968316925803168,0.004836411342750067,-0.04313282007886882,0.9990333385411065
2024/02/22/14:34:36.345417,25165,1708630476,309440682,/vicon/world,vicon/slot_car/slot_car,0.21204951720847662,-2.5116649631447965,0.7530372904323978,0.007000137985646566,0.005088013332281949,-0.04318970058266629,0.9990294089525553
2024/02/22/14:34:36.345437,25166,1708630476,317491281,/vicon/world,vicon/slot_car/slot_car,0.21209221835741582,-2.511665551686495,0.7529814002481168,0.006479959225441772,0.0035624350566884583,-0.044064312787776325,0.9990013290899289
2024/02/22/14:34:36.345514,25167,1708630476,309355182,/vicon/world,vicon/slot_car/slot_car,0.21205982891712433,-2.5116580878112056,0.7530137199325683,0.007769940251485098,0.004998643692599241,-0.04309952399805123,0.9990280639806192
2024/02/22/14:34:36.345629,25168,1708630476,317199783,/vicon/world,vicon/slot_car/slot_car,0.2120761872793043,-2.5116644240883255,0.7530222762405957,0.007172885621508997,0.00506120590348116,-0.04319308024137934,0.9990281736397253
2024/02/22/14:34:36.357376,25169,1708630476,329398482,/vicon/world,vicon/slot_car/slot_car,0.21205985667602473,-2.511665056398758,0.7530134895530882,0.006962933352039743,0.0048071635780195625,-0.04305870245566811,0.9990367144806558
2024/02/22/14:34:36.365562,25170,1708630476,338118167,/vicon/world,vicon/slot_car/slot_car,0.21206930541439326,-2.5116625867474527,0.7530172760630874,0.0074147051419404895,0.004613955809729118,-0.04302081354951085,0.9990360069391804
2024/02/22/14:34:36.373301,25171,1708630476,345994166,/vicon/world,vicon/slot_car/slot_car,0.2120721696230858,-2.511649178222665,0.7530084215297319,0.006668262915153134,0.004981411187043675,-0.04306977504656034,0.9990373938395493
2024/02/22/14:34:36.380304,25172,1708630476,352443712,/vicon/world,vicon/slot_car/slot_car,0.21212326308692214,-2.5116478128914843,0.7529752455734859,0.00635786954042692,0.003659841753022193,-0.04405696183721653,0.9990020856669538
2024/02/22/14:34:36.401965,25173,1708630476,374301019,/vicon/world,vicon/slot_car/slot_car,0.2121163703561788,-2.5116750787374107,0.7529993514260153,0.0062124182228961156,0.003987148965016211,-0.04397858052671055,0.9990052016670435
2024/02/22/14:34:36.402020,25174,1708630476,373986719,/vicon/world,vicon/slot_car/slot_car,0.21211398599561865,-2.511678133119749,0.7530170548934072,0.006190695630709918,0.004232400195761236,-0.04392333657770034,0.9990067580252262
2024/02/22/14:34:36.404972,25175,1708630476,377331268,/vicon/world,vicon/slot_car/slot_car,0.21212418367829586,-2.5116534813500797,0.752981149556861,0.006245228542712012,0.003697147002681933,-0.04400909327481133,0.9990047687241632
2024/02/22/14:34:36.412434,25176,1708630476,385059868,/vicon/world,vicon/slot_car/slot_car,0.21212476080692025,-2.5116476340674843,0.7529798576175287,0.006068993115842154,0.004064942158586543,-0.04391960545429157,0.9990083642415346
2024/02/22/14:34:36.421097,25177,1708630476,393898005,/vicon/world,vicon/slot_car/slot_car,0.21207124547437997,-2.511669214234145,0.753025366986476,0.00692717302884445,0.0051243832599954355,-0.043141475972955735,0.9990318153196664
2024/02/22/14:34:36.430310,25178,1708630476,402815411,/vicon/world,vicon/slot_car/slot_car,0.21205885051232717,-2.5116728437723537,0.7530266064253949,0.007407617246867609,0.005056019027349877,-0.043041342738798345,0.9990330358369338
2024/02/22/14:34:36.462214,25179,1708630476,434229311,/vicon/world,vicon/slot_car/slot_car,0.21207234446743523,-2.5116527220489377,0.7530198796849,0.007321011015366262,0.004821609281075832,-0.043252978137172785,0.9990256927446455
2024/02/22/14:34:36.462473,25180,1708630476,434384011,/vicon/world,vicon/slot_car/slot_car,0.2120528274524901,-2.5116204676363107,0.752989681134981,0.006549874766780251,0.007155073884476902,-0.04177904056185732,0.9990797845157202
2024/02/22/14:34:36.464491,25181,1708630476,436458096,/vicon/world,vicon/slot_car/slot_car,0.2120916479058687,-2.511673580595978,0.7530030132375463,0.006283581532136483,0.003743478122932939,-0.04396538935957486,0.9990062800168641
2024/02/22/14:34:36.470815,25182,1708630476,442674733,/vicon/world,vicon/slot_car/slot_car,0.2120557881411361,-2.5116529817457676,0.7530132147557284,0.0072177520119041565,0.00460615801787438,-0.0432462416652388,0.9990277523402645
2024/02/22/14:34:36.480038,25183,1708630476,451963564,/vicon/world,vicon/slot_car/slot_car,0.21209159540937048,-2.5116471100581172,0.7529884532785175,0.006434527667929911,0.0037216961327434816,-0.04402010959184487,0.9990029908779594
2024/02/22/14:34:36.486729,25184,1708630476,458236059,/vicon/world,vicon/slot_car/slot_car,0.21207925755509519,-2.5114935100809954,0.7528337712438365,0.0050008963487169905,0.005617320053462347,-0.04322827987341244,0.9990369125164056
2024/02/22/14:34:36.498353,25185,1708630476,470176752,/vicon/world,vicon/slot_car/slot_car,0.21202893312106408,-2.511660076030375,0.7530146448465193,0.0070437230186079156,0.004887419595497715,-0.042931630820579395,0.9990412274630213
2024/02/22/14:34:36.526701,25186,1708630476,498582817,/vicon/world,vicon/slot_car/slot_car,0.21207853105743169,-2.511646960699532,0.7530151960758731,0.006177794893323247,0.0038416554152990246,-0.04399526620800022,0.9990052517805966
2024/02/22/14:34:36.526793,25187,1708630476,498744818,/vicon/world,vicon/slot_car/slot_car,0.21204779974430413,-2.5116417492878558,0.7530300653848372,0.007185144811290982,0.004997593485403485,-0.043021656076036925,0.9990358025926152
2024/02/22/14:34:36.526866,25188,1708630476,498859917,/vicon/world,vicon/slot_car/slot_car,0.21202843067485128,-2.511668743745699,0.7530563722938184,0.007990015469104007,0.00505506423186094,-0.043017401863997405,0.9990295837037493
2024/02/22/14:34:36.547439,25189,1708630476,518835818,/vicon/world,vicon/slot_car/slot_car,0.21212523248217516,-2.5115109738990027,0.7527994596309366,0.0043999109403279725,0.0043953035310995295,-0.04411689399707978,0.9990070178705639
2024/02/22/14:34:36.547516,25190,1708630476,519419218,/vicon/world,vicon/slot_car/slot_car,0.2120369446325762,-2.511656676621404,0.753037472949321,0.007193674051026765,0.005356080100298735,-0.04293272374957523,0.9990377093438713
2024/02/22/14:34:36.548319,25191,1708630476,519659619,/vicon/world,vicon/slot_car/slot_car,0.21204724453090165,-2.5116396479411507,0.7530406779742922,0.006808360973983949,0.005422516680933515,-0.04293363192267229,0.99904001210343
2024/02/22/14:34:36.552465,25192,1708630476,524089919,/vicon/world,vicon/slot_car/slot_car,0.21209254168376732,-2.5116480699484813,0.7530111370770093,0.006358106571216499,0.0036329854260979625,-0.04401070298913166,0.9990042211723258
2024/02/22/14:34:36.571650,25193,1708630476,543611399,/vicon/world,vicon/slot_car/slot_car,0.21209888457411624,-2.5116746024679126,0.7530220907070704,0.006172293025388569,0.004173836153949232,-0.04392290200387148,0.9990071373969893
2024/02/22/14:34:36.571666,25194,1708630476,543455501,/vicon/world,vicon/slot_car/slot_car,0.21210718991278052,-2.5116633645106203,0.7530042864007016,0.006186391885233061,0.0041488744143799,-0.04395108291814952,0.9990059147506876
2024/02/22/14:34:36.582557,25195,1708630476,554009301,/vicon/world,vicon/slot_car/slot_car,0.21212794675021057,-2.511597936577375,0.7529305127278291,0.005617730267723955,0.005933942527030431,-0.04271703829236289,0.9990537943835927
2024/02/22/14:34:36.595319,25196,1708630476,567165357,/vicon/world,vicon/slot_car/slot_car,0.21211575009695513,-2.5116522883218644,0.7530071664291934,0.006525519756908652,0.003597228903206798,-0.04407934381795603,0.9990002447370564
2024/02/22/14:34:36.595387,25197,1708630476,567341456,/vicon/world,vicon/slot_car/slot_car,0.21212136186467456,-2.5116634789555023,0.7530165403705178,0.0065786364174211425,0.003521499109088024,-0.04404039935682539,0.999001883787715
2024/02/22/14:34:36.603406,25198,1708630476,574956457,/vicon/world,vicon/slot_car/slot_car,0.21213544766831396,-2.511546399126265,0.7528809718190099,0.0033005026301261694,0.005475170241250071,-0.043391609301127745,0.9990376856933257
2024/02/22/14:34:36.611419,25199,1708630476,583485577,/vicon/world,vicon/slot_car/slot_car,0.21213330913353237,-2.5114829442607127,0.7528600182291642,0.005201198347949713,0.005513965074607703,-0.043272568716727466,0.9990345482122014
2024/02/22/14:34:36.638689,25200,1708630476,610972177,/vicon/world,vicon/slot_car/slot_car,0.21214792451163164,-2.511546494519598,0.7528533454404811,0.0033936331615542674,0.005507691540361628,-0.04338268304509257,0.9990375825761861
2024/02/22/14:34:36.638755,25201,1708630476,610752377,/vicon/world,vicon/slot_car/slot_car,0.21217205126325564,-2.5114971912502817,0.7527771041051033,0.0038043731739529065,0.0046776568379912654,-0.04405532160333835,0.9990108982937502
2024/02/22/14:34:36.638766,25202,1708630476,611348277,/vicon/world,vicon/slot_car/slot_car,0.21212311508047324,-2.511663190666854,0.7529896326557886,0.006187698545626181,0.004008037439885063,-0.043954848916783265,0.9990063159356359
2024/02/22/14:34:36.648048,25203,1708630476,620249684,/vicon/world,vicon/slot_car/slot_car,0.21212281023580198,-2.511655401297043,0.7530088573190512,0.006109313641793995,0.0039495216622931735,-0.04395784076854498,0.9990068997761891
2024/02/22/14:34:36.657626,25204,1708630476,629769551,/vicon/world,vicon/slot_car/slot_car,0.2121073752866717,-2.5116540436450685,0.7530210645807991,0.006346231015461083,0.0036615573317665255,-0.04400222629230345,0.9990045657709106
2024/02/22/14:34:36.662247,25205,1708630476,634470752,/vicon/world,vicon/slot_car/slot_car,0.21210855779765073,-2.511659702014968,0.7530122525943662,0.006400953220263586,0.003746715767087892,-0.04400555663736857,0.999003754199086
2024/02/22/14:34:36.672991,25206,1708630476,644421400,/vicon/world,vicon/slot_car/slot_car,0.2121107404692635,-2.511483373446784,0.752813746661034,0.004672573639620392,0.005776015383829423,-0.04320152617235042,0.9990387544225938
