time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:41:33.563566,22133,1709520084,517015621,/vicon/world,vicon/slot_car/slot_car,0.521777939821829,1.0422079300565763,0.023588462755846102,0.011231061332799384,0.01217396511599675,0.6639534099169058,0.747590481008424
2024/03/03/21:41:33.563627,22134,1709520084,616863372,/vicon/world,vicon/slot_car/slot_car,0.5217832023173496,1.0421569265084836,0.023526266161548893,0.012523489603141676,0.011963508110896477,0.6637147902960805,0.7477852056734409
2024/03/03/21:41:33.563652,22135,1709520084,617417072,/vicon/world,vicon/slot_car/slot_car,0.5217722091500053,1.0422046693257698,0.02359501908164231,0.012315234935176443,0.013347600563601411,0.6632853401323511,0.7481461983551059
2024/03/03/21:41:33.563710,22136,1709520084,702032243,/vicon/world,vicon/slot_car/slot_car,0.5217855287526849,1.0421531454497555,0.023554336944824335,0.01250894301808283,0.011982273187045638,0.6637473283848252,0.7477562674667785
2024/03/03/21:41:33.563757,22137,1709520084,710143943,/vicon/world,vicon/slot_car/slot_car,0.521777973970212,1.0421577347397926,0.023557972470199168,0.012583243935474267,0.01160835544995824,0.6637698705139506,0.7477409090411605
2024/03/03/21:41:33.563812,22138,1709520084,718319843,/vicon/world,vicon/slot_car/slot_car,0.5217640578549314,1.04225922961738,0.023666497670993807,0.011375367703661448,0.013503340796375015,0.6635056886341785,0.7479628747117253
2024/03/03/21:41:33.563854,22139,1709520084,726497243,/vicon/world,vicon/slot_car/slot_car,0.5217852420315977,1.0421615423789579,0.0235321240355406,0.012705338470875696,0.01194015435958211,0.6637349624004503,0.747764606527671
2024/03/03/21:41:33.563939,22140,1709520084,731892843,/vicon/world,vicon/slot_car/slot_car,0.5217659435037348,1.0422066360942697,0.023603373711242267,0.012508903377951667,0.013094870708148836,0.6633072151487921,0.7481280572395156
2024/03/03/21:41:33.563945,22141,1709520084,876814624,/vicon/world,vicon/slot_car/slot_car,0.5217697003139837,1.0422096748014396,0.023611280611035436,0.012227145644949871,0.013307315974405584,0.6633407585645537,0.7480992248879403
2024/03/03/21:41:33.564052,22142,1709520085,165937173,/vicon/world,vicon/slot_car/slot_car,0.5217843031146352,1.0421640722196412,0.02354515511414837,0.012538472341597927,0.012150465798025428,0.6637013161819314,0.7477938992734575
2024/03/03/21:41:33.564059,22143,1709520085,195793273,/vicon/world,vicon/slot_car/slot_car,0.521793764483779,1.0421531887627755,0.02353076162843502,0.012685953826194482,0.012226869369257045,0.6636716777028083,0.7478164711051011
2024/03/03/21:41:33.564098,22144,1709520085,285561912,/vicon/world,vicon/slot_car/slot_car,0.5217759058512751,1.0421611160063982,0.023559494570803554,0.012505851226942146,0.01208701553497327,0.6636932332179628,0.74780264770943
2024/03/03/21:41:33.564133,22145,1709520085,281042312,/vicon/world,vicon/slot_car/slot_car,0.5217606201816246,1.0422162272131168,0.02364056761576971,0.01238727550231264,0.013156459924206713,0.6633418091413035,0.7480983272358221
2024/03/03/21:41:33.564188,22146,1709520085,290585050,/vicon/world,vicon/slot_car/slot_car,0.5217869860453065,1.0421654437773866,0.023518341775815948,0.012655462923982739,0.011983797032706732,0.6636532535023605,0.7478372730631914
2024/03/03/21:41:33.564216,22147,1709520085,302285306,/vicon/world,vicon/slot_car/slot_car,0.5217811864495088,1.0421641706018592,0.02354432105414865,0.012715274555474968,0.012023571651740499,0.6636990951044885,0.7477949362460256
2024/03/03/21:41:33.564220,22148,1709520085,288181654,/vicon/world,vicon/slot_car/slot_car,0.5217841012099532,1.042162277366753,0.023543313015935888,0.012402376241732491,0.011943979098350736,0.6637122917163086,0.7477897540429009
2024/03/03/21:41:33.906537,22149,1709520085,638325854,/vicon/world,vicon/slot_car/slot_car,0.5217732340468285,1.042208408087,0.02361055306316613,0.012322714502452186,0.013227176756322876,0.6632847736744107,0.7481487161748216
2024/03/03/21:41:33.906569,22150,1709520085,645670054,/vicon/world,vicon/slot_car/slot_car,0.5217800012139614,1.0421520388998298,0.02354931032568084,0.012691209189929128,0.012002073891946553,0.6636857244716073,0.7478075571724236
2024/03/03/21:41:33.907535,22151,1709520085,632673760,/vicon/world,vicon/slot_car/slot_car,0.5217807637237636,1.0422102674770848,0.023595707319404222,0.01125403739753446,0.012216641133281754,0.66395853233295,0.7475848899382267
2024/03/03/21:41:33.907615,22152,1709520085,568802202,/vicon/world,vicon/slot_car/slot_car,0.5217803360646762,1.0421562203928545,0.023562239841876984,0.012535492768119553,0.011793220482395757,0.6637511940909913,0.7477553969811902
2024/03/03/21:41:33.907785,22153,1709520085,585041302,/vicon/world,vicon/slot_car/slot_car,0.5217912504507038,1.0421572230551919,0.023512799400917102,0.012443439253463043,0.01172088123270038,0.6636876762753637,0.7478144489931191
2024/03/03/21:41:33.907894,22154,1709520085,606722402,/vicon/world,vicon/slot_car/slot_car,0.5217851946967902,1.0421611251136507,0.02355035841985582,0.012653802224406653,0.012076084396385625,0.6637169460329722,0.747779288977424
2024/03/03/21:41:33.907905,22155,1709520085,591614735,/vicon/world,vicon/slot_car/slot_car,0.5217926805568422,1.0422048923326717,0.023580810083730322,0.011351406352653028,0.012174261807818934,0.6639149290746871,0.7476228326335445
2024/03/03/21:41:33.908145,22156,1709520085,591825935,/vicon/world,vicon/slot_car/slot_car,0.5218017549673687,1.0422662137485965,0.023612552000768644,0.011017308945363692,0.010385466401257266,0.6646116935933347,0.7470355130314958
2024/03/03/21:41:33.908201,22157,1709520085,568042279,/vicon/world,vicon/slot_car/slot_car,0.5217786068532362,1.0422663996554382,0.023650831733412703,0.01203620497068791,0.011567061761253746,0.6639572066399415,0.74758421639505
2024/03/03/21:41:33.908223,22158,1709520085,556480466,/vicon/world,vicon/slot_car/slot_car,0.5217892654535596,1.042150819315484,0.02352174034079219,0.01245312372399168,0.012000228645348958,0.6636905609280556,0.7478072970739035
2024/03/03/21:41:33.908354,22159,1709520085,524626676,/vicon/world,vicon/slot_car/slot_car,0.521781319576225,1.0422028132643633,0.023580679101598882,0.011278864149725608,0.012209220263200581,0.663939942284467,0.7476011471388707
2024/03/03/21:41:33.908486,22160,1709520085,540360976,/vicon/world,vicon/slot_car/slot_car,0.5217862807261598,1.0421617007043804,0.02355184321818178,0.012544115429434259,0.011698179389734584,0.6637205119974251,0.747783979315507
2024/03/03/21:41:33.908498,22161,1709520085,540937476,/vicon/world,vicon/slot_car/slot_car,0.5217745456941368,1.0422147860119806,0.023626806015487892,0.012404120698576899,0.013192306964782997,0.663243652925219,0.7481844409509287
2024/03/03/21:41:33.908670,22162,1709520085,551769544,/vicon/world,vicon/slot_car/slot_car,0.5217695431632966,1.0422093887020996,0.02360069257458116,0.0122964803077929,0.013255208892298405,0.6632827888053813,0.748150411403895
2024/03/03/21:41:33.908782,22163,1709520085,556422444,/vicon/world,vicon/slot_car/slot_car,0.5217696444944747,1.042207763828317,0.02358900995202767,0.012455220214616708,0.013397802387591461,0.6633217976751575,0.748110659668465
2024/03/03/21:41:33.908840,22164,1709520085,560166339,/vicon/world,vicon/slot_car/slot_car,0.521764637466151,1.0422066887166128,0.023617854414423357,0.012427139453542551,0.013433030959373033,0.6632687869953673,0.7481574941694702
2024/03/03/21:41:33.908933,22165,1709520085,560823615,/vicon/world,vicon/slot_car/slot_car,0.5217810236142315,1.0421520494566159,0.02353944872956351,0.010117404828972486,0.012787469064939482,0.6641215305739935,0.7474467950178769
2024/03/03/21:41:33.909050,22166,1709520085,568252115,/vicon/world,vicon/slot_car/slot_car,0.5217848411372517,1.0421435617489263,0.023546400610681494,0.010082221935963474,0.012905395859982832,0.6641216144642829,0.7474451690658558
2024/03/03/21:41:33.909167,22167,1709520085,541250039,/vicon/world,vicon/slot_car/slot_car,0.5217913219715,1.0420950589898117,0.023483923373945094,0.011568427472326994,0.012644085597891097,0.6638621754611108,0.747658552132758
2024/03/03/21:41:33.909211,22168,1709520085,549335239,/vicon/world,vicon/slot_car/slot_car,0.5217921285075731,1.0420959082123422,0.02347572551240124,0.011665644320390077,0.01271014238183681,0.6638375907974987,0.747677750148683
2024/03/03/21:41:33.909304,22169,1709520085,557649439,/vicon/world,vicon/slot_car/slot_car,0.521783317109717,1.0421598270343204,0.02352933014492744,0.01234596922574521,0.011871484986412866,0.6637148462169078,0.7477895745457813
2024/03/03/21:41:33.909347,22170,1709520085,587712639,/vicon/world,vicon/slot_car/slot_car,0.5217715742914389,1.0422619145548502,0.023670603406401185,0.011230071835296623,0.013420742603231325,0.6635112171196712,0.7479616527008082
2024/03/03/21:41:33.909393,22171,1709520085,587727838,/vicon/world,vicon/slot_car/slot_car,0.521769813176055,1.0422071712903411,0.023602408587345518,0.0123951640311528,0.013278525431230443,0.6632926823946205,0.7481395980382017
2024/03/03/21:41:33.909457,22172,1709520085,599241161,/vicon/world,vicon/slot_car/slot_car,0.5217681280825794,1.042212665850109,0.023584110996752995,0.012292577014317812,0.013159159751173198,0.6632768208975777,0.7481574619857727
2024/03/03/21:41:33.909496,22173,1709520085,606709061,/vicon/world,vicon/slot_car/slot_car,0.5217632638602834,1.0422128535558859,0.023611672158904466,0.012382830429192575,0.013021945809249735,0.663314238119351,0.7481252007157945
2024/03/03/21:41:33.909562,22174,1709520085,596302193,/vicon/world,vicon/slot_car/slot_car,0.521771606087642,1.0422171042548671,0.02362470375158584,0.012338877665576705,0.013078691291026328,0.663300040476759,0.7481375249481862
2024/03/03/21:41:33.909620,22175,1709520085,620741793,/vicon/world,vicon/slot_car/slot_car,0.5217950061690783,1.0422663000393362,0.023610893219175092,0.010813315590905875,0.010536862455303055,0.6646080688672112,0.7470395983695414
2024/03/03/21:41:33.909690,22176,1709520085,625356042,/vicon/world,vicon/slot_car/slot_car,0.5217594366514289,1.042212872277238,0.023636938630271897,0.0124066792049888,0.013046347650533247,0.663354846172132,0.7480883739131581
2024/03/03/21:41:33.909727,22177,1709520085,641681634,/vicon/world,vicon/slot_car/slot_car,0.5217837109736329,1.042154850780968,0.02355336928236498,0.01266406863771472,0.011844073978334077,0.6637343396015576,0.7477673874346348
2024/03/03/21:41:33.909796,22178,1709520085,639891426,/vicon/world,vicon/slot_car/slot_car,0.5217895241548764,1.0422094009899157,0.023572746348589444,0.011317859317462405,0.012247490082975357,0.6639123821759599,0.7476244069321036
2024/03/03/21:41:33.909829,22179,1709520085,664386089,/vicon/world,vicon/slot_car/slot_car,0.5218029767015216,1.042218828095679,0.02356344708777284,0.012173084555341078,0.010329628805381326,0.664318073241929,0.7472794740559134
2024/03/03/21:41:33.909868,22180,1709520085,665780513,/vicon/world,vicon/slot_car/slot_car,0.5217785903496214,1.042162845448655,0.023572913390243172,0.012783526445222198,0.011950847120200512,0.6637406293644476,0.7477580729324298
2024/03/03/21:41:33.909918,22181,1709520085,673949813,/vicon/world,vicon/slot_car/slot_car,0.5217940067546009,1.0421571546214927,0.023547320189118693,0.012743222042293074,0.01195464114567926,0.663701702929102,0.747793251090212
2024/03/03/21:41:33.909964,22182,1709520085,682124113,/vicon/world,vicon/slot_car/slot_car,0.5217840079478381,1.0422080257485473,0.02359592800787412,0.012213831458732023,0.013244793907335869,0.6632828512956251,0.7481518942919249
2024/03/03/21:41:33.909986,22183,1709520085,687414313,/vicon/world,vicon/slot_car/slot_car,0.5217806138293871,1.0421663041337537,0.02352810501113902,0.012203484308139492,0.011689717930456778,0.663692947402066,0.7478142129126766
2024/03/03/21:41:33.909990,22184,1709520085,688058713,/vicon/world,vicon/slot_car/slot_car,0.5217701062369223,1.0421642940442137,0.023541254020961064,0.012463599706489636,0.011943649998094488,0.6637104594289914,0.7477903676510125
2024/03/03/21:41:33.910078,22185,1709520085,696976209,/vicon/world,vicon/slot_car/slot_car,0.5217921970343014,1.0421621218554857,0.023538300175273016,0.012746419121047172,0.011736993308162953,0.6637236629877669,0.7477771532868438
2024/03/03/21:41:33.910160,22186,1709520085,669063613,/vicon/world,vicon/slot_car/slot_car,0.521783702780496,1.042163415508444,0.023547633383165914,0.012409756435764863,0.011886148464154474,0.6637401547879009,0.7477658218600436
2024/03/03/21:41:33.910167,22187,1709520085,677196313,/vicon/world,vicon/slot_car/slot_car,0.5217859058317065,1.0421628073127722,0.02353739231378281,0.012412318225716664,0.011972386668237044,0.6636777668965522,0.7478197764441212
2024/03/03/21:41:33.910232,22188,1709520085,685344613,/vicon/world,vicon/slot_car/slot_car,0.5217885765765856,1.0421594808099346,0.02353129650828303,0.012615508639175843,0.012057279814246296,0.6637020283055036,0.7477934798916184
2024/03/03/21:41:33.910295,22189,1709520085,701546013,/vicon/world,vicon/slot_car/slot_car,0.5217802535626154,1.0423124660516363,0.02369744877784648,0.010727245798859732,0.011748981458882188,0.6641562025229479,0.7474245288205001
2024/03/03/21:41:33.910326,22190,1709520085,709617813,/vicon/world,vicon/slot_car/slot_car,0.5217634771846053,1.0422110941135556,0.023628017255036222,0.012616880008984617,0.013438128799889482,0.6633016771064604,0.7481250672053125
2024/03/03/21:41:33.910382,22191,1709520085,717749313,/vicon/world,vicon/slot_car/slot_car,0.5217721548111901,1.042220462434802,0.02360814198366246,0.01225160775738742,0.013114414776569333,0.6632802335672067,0.7481558941767812
2024/03/03/21:41:33.910407,22192,1709520085,725898313,/vicon/world,vicon/slot_car/slot_car,0.521769200905347,1.0422120712273855,0.02361902652839808,0.012238707828461263,0.013126623554873977,0.663289095919378,0.7481480341611494
2024/03/03/21:41:33.910460,22193,1709520085,734062813,/vicon/world,vicon/slot_car/slot_car,0.5217770670444934,1.0422038976268462,0.02360186184123491,0.012436599584175832,0.013152730251524802,0.6633554877637989,0.7480854453412163
2024/03/03/21:41:33.910497,22194,1709520085,742089313,/vicon/world,vicon/slot_car/slot_car,0.5217892370950229,1.0421557963103445,0.023527514502970363,0.012466362808381511,0.011735579569005606,0.6636788547975853,0.7478216656831194
2024/03/03/21:41:33.910602,22195,1709520085,748767413,/vicon/world,vicon/slot_car/slot_car,0.5217826699764131,1.0421672443042496,0.02354093674947238,0.012597966343408913,0.011730398225949948,0.6637388022945359,0.747766334712981
2024/03/03/21:41:33.910609,22196,1709520085,758767181,/vicon/world,vicon/slot_car/slot_car,0.5217584386966968,1.0422243566345646,0.023649515674544784,0.012565843747945957,0.013169970973239952,0.6633120895668472,0.748121462912226
2024/03/03/21:41:33.910613,22197,1709520085,762149221,/vicon/world,vicon/slot_car/slot_car,0.5217738838559663,1.0422056222711302,0.023607807451922175,0.012316802041141751,0.013163789902215355,0.6632792265721978,0.7481548493598613
2024/03/03/21:41:33.910651,22198,1709520085,769582421,/vicon/world,vicon/slot_car/slot_car,0.5217823043661569,1.0422561621346598,0.023618195629883244,0.01145462117477617,0.013641788330523305,0.6635207691983843,0.7479457748441874
2024/03/03/21:41:33.910698,22199,1709520085,776671243,/vicon/world,vicon/slot_car/slot_car,0.5217858825300893,1.0421598967468302,0.023541493142775483,0.0125084789297581,0.011929273581311883,0.6637336388062924,0.7477692739767021
2024/03/03/21:41:33.910728,22200,1709520085,765316794,/vicon/world,vicon/slot_car/slot_car,0.5217639630624398,1.0422155005075748,0.023634533358319346,0.012533038639086605,0.013360070733941317,0.6632948175583513,0.7481339562222054
2024/03/03/21:41:33.910788,22201,1709520085,773435294,/vicon/world,vicon/slot_car/slot_car,0.5217856802499644,1.0421588646024729,0.023555783363790616,0.012814465492572645,0.011780441360365955,0.6637357383287756,0.7477645888517654
2024/03/03/21:41:33.910835,22202,1709520085,781593994,/vicon/world,vicon/slot_car/slot_car,0.5217841150125613,1.0421626229436627,0.02353479099157249,0.012732091847571311,0.011838891222897604,0.6637396549652479,0.7477615963115591
2024/03/03/21:41:33.910895,22203,1709520085,789768594,/vicon/world,vicon/slot_car/slot_car,0.5217810965931295,1.0421670551513724,0.02354673496636531,0.012435105462384563,0.011802831601077054,0.6636853574929288,0.7478153566006914
2024/03/03/21:41:33.910959,22204,1709520085,795182394,/vicon/world,vicon/slot_car/slot_car,0.5217875141416543,1.0421623657767929,0.02353991802227503,0.01251542013934225,0.011794146969673682,0.663718344368671,0.747784876621949
2024/03/03/21:41:33.910965,22205,1709520085,800839423,/vicon/world,vicon/slot_car/slot_car,0.5217829521184965,1.0421616418748612,0.023531878556769383,0.012553150341435157,0.011906449095585149,0.6637189976039164,0.7477818847137794
