time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:40:18.067618,17214,1709520017,96486575,/vicon/world,vicon/slot_car/slot_car,0.007773842509755177,0.6903426188914732,0.024991191917530402,0.035099205472476636,0.022281654874224333,-0.2761505119905001,0.9602148032386563
2024/03/03/21:40:18.067697,17215,1709520017,96583275,/vicon/world,vicon/slot_car/slot_car,0.007776749538162272,0.6903642741855562,0.02499228694150051,0.03585018488751088,0.022074637171208375,-0.27617099075864027,0.960185949960049
2024/03/03/21:40:18.067756,17216,1709520017,91276475,/vicon/world,vicon/slot_car/slot_car,0.007766275392910795,0.6903407979424913,0.024982659987105835,0.03453754221320857,0.0222864155096703,-0.27615799082006737,0.9602329081883336
2024/03/03/21:40:18.099287,17217,1709520017,122538875,/vicon/world,vicon/slot_car/slot_car,0.0077634894297925775,0.690348300442263,0.024839485968850366,0.029397319375494904,0.021892401706922037,-0.2766042766855767,0.96028464242655
2024/03/03/21:40:18.099302,17218,1709520017,123338075,/vicon/world,vicon/slot_car/slot_car,0.00776709490857351,0.690353869874563,0.02497713519627462,0.03484290882811157,0.02223798989742994,-0.27620126672453144,0.9602105517903258
2024/03/03/21:40:18.099437,17219,1709520017,123594875,/vicon/world,vicon/slot_car/slot_car,0.007768701304735978,0.6903533485740948,0.024988600532546673,0.034652931144701526,0.02216790508645832,-0.27622958612961035,0.9602109008409676
2024/03/03/21:40:18.099531,17220,1709520017,115921575,/vicon/world,vicon/slot_car/slot_car,0.00777098704823665,0.6903692128889255,0.025016668022556705,0.035867140333767464,0.022064754563227866,-0.2761682251887608,0.9601863393354606
2024/03/03/21:40:18.099644,17221,1709520017,123060175,/vicon/world,vicon/slot_car/slot_car,0.00777448469897121,0.6903796805088356,0.025013116663626416,0.035794216021971706,0.022289659331558024,-0.2760867290854797,0.9602073022056937
2024/03/03/21:40:18.099661,17222,1709520017,123508675,/vicon/world,vicon/slot_car/slot_car,0.0077767737428247035,0.6903805482964026,0.024976364765650922,0.03514268698119993,0.022311207113031944,-0.27617921413915386,0.9602042716351455
2024/03/03/21:40:18.099749,17223,1709520017,124057475,/vicon/world,vicon/slot_car/slot_car,0.00777190379921482,0.6903778628752091,0.024839799611940862,0.02902903114481218,0.021681083247720806,-0.2767520150241495,0.9602580737281369
2024/03/03/21:40:18.099849,17224,1709520017,116083675,/vicon/world,vicon/slot_car/slot_car,0.0077674372749626215,0.6903808584132,0.02499069616899266,0.034874782376283206,0.021985949693475552,-0.2762109300749218,0.9602124190393653
2024/03/03/21:40:18.127434,17225,1709520017,150941675,/vicon/world,vicon/slot_car/slot_car,0.007772401324493461,0.6903934631222951,0.024984025868335463,0.03511375035482928,0.022020733187892032,-0.27626372090480544,0.9601877255816792
2024/03/03/21:40:18.127494,17226,1709520017,134820075,/vicon/world,vicon/slot_car/slot_car,0.0077753499659925646,0.6903898666965901,0.02497469168676635,0.03452364205850748,0.022314605451226474,-0.27617973126734324,0.9602265006547519
2024/03/03/21:40:18.128964,17227,1709520017,144300975,/vicon/world,vicon/slot_car/slot_car,0.0077788552969364775,0.6903937924798023,0.02500318358700981,0.0352408695609266,0.02216736696588848,-0.2762562728638058,0.9601818372880149
2024/03/03/21:40:18.128981,17228,1709520017,152503475,/vicon/world,vicon/slot_car/slot_car,0.007769283419183484,0.6903851247141445,0.02500915654512704,0.03506790826044901,0.022401896880651678,-0.27608816562505584,0.9602310772039078
2024/03/03/21:40:18.129084,17229,1709520017,157634475,/vicon/world,vicon/slot_car/slot_car,0.0077683839787062855,0.6903829423346074,0.02498821668502826,0.03476896208716642,0.022260086413092954,-0.2761448421766101,0.9602289487239581
2024/03/03/21:40:18.146962,17230,1709520017,175791775,/vicon/world,vicon/slot_car/slot_car,0.007766361835770985,0.6903938545975243,0.024986222628179705,0.03555468251080369,0.022096559355990416,-0.2761607172497207,0.9601993880774466
2024/03/03/21:40:18.147067,17231,1709520017,175902275,/vicon/world,vicon/slot_car/slot_car,0.007728502929370432,0.6903445915203296,0.025031405420735044,0.0346680720049543,0.022966745958425724,-0.2755456948351381,0.9603880587665391
2024/03/03/21:40:18.147169,17232,1709520017,176029575,/vicon/world,vicon/slot_car/slot_car,0.007675705215859449,0.6902588872683794,0.02511644919894125,0.03469378508899686,0.02471097341836923,-0.27428536250921237,0.9607045586350181
2024/03/03/21:40:18.189492,17233,1709520017,218248075,/vicon/world,vicon/slot_car/slot_car,0.007357312691728755,0.6899022947020359,0.025578577169438177,0.03664052730556185,0.03276050365590439,-0.2678926943264794,0.9621942244087113
2024/03/03/21:40:18.189646,17234,1709520017,218390875,/vicon/world,vicon/slot_car/slot_car,0.007355739134762666,0.6898968288520332,0.02558751881250287,0.036590888081008514,0.03277726948976491,-0.26786115180512643,0.96220432386675
2024/03/03/21:40:18.189682,17235,1709520017,218661475,/vicon/world,vicon/slot_car/slot_car,0.007337540170808816,0.6898782829185921,0.025617254862958752,0.03647398607744299,0.03306252646238708,-0.2676516407903388,0.962257302838376
2024/03/03/21:40:18.220613,17236,1709520017,249338375,/vicon/world,vicon/slot_car/slot_car,0.00709256464103356,0.6895743769331901,0.025975658242826563,0.036447529130167876,0.0395767098734537,-0.2627355082948293,0.9633666562306149
2024/03/03/21:40:18.220713,17237,1709520017,249604875,/vicon/world,vicon/slot_car/slot_car,0.006929028234439659,0.6893710607181459,0.02639599178669408,0.045206294639229656,0.04449124641346456,-0.2583586011243526,0.9639646016024838
2024/03/03/21:40:18.353156,17238,1709520017,381595575,/vicon/world,vicon/slot_car/slot_car,0.0071208771857460525,0.6895886679275565,0.025946691981112886,0.03707891511831699,0.03934268694652312,-0.26290023163488285,0.9633072070963663
2024/03/03/21:40:18.353175,17239,1709520017,381721075,/vicon/world,vicon/slot_car/slot_car,0.007074017432356395,0.689544008903639,0.02600113007635108,0.0370374444485731,0.04021827335080922,-0.26228092047627033,0.963441454864549
2024/03/03/21:40:18.353246,17240,1709520017,377031875,/vicon/world,vicon/slot_car/slot_car,0.007336841190447444,0.6898526116062101,0.02561300749635326,0.03680962698687897,0.03279422441074891,-0.26762535427024325,0.9622610144644285
2024/03/03/21:40:18.353366,17241,1709520017,378164775,/vicon/world,vicon/slot_car/slot_car,0.0073667495194052555,0.6898854888043126,0.02557211700001203,0.036675507697932194,0.0326916277697343,-0.26803163995482804,0.9621565385071129
2024/03/03/21:40:18.353474,17242,1709520017,378031475,/vicon/world,vicon/slot_car/slot_car,0.007365838915576282,0.6898908787071549,0.02558216736295332,0.03643423419425248,0.03256928039031694,-0.26800121374845054,0.9621783296161334
2024/03/03/21:40:18.353495,17243,1709520017,378384275,/vicon/world,vicon/slot_car/slot_car,0.007354474545543402,0.6898820087153393,0.025577215451985595,0.036149704025118155,0.03265499801622254,-0.26797673654553955,0.9621929737188166
2024/03/03/21:40:18.353639,17244,1709520017,378630775,/vicon/world,vicon/slot_car/slot_car,0.0073458119688194845,0.6898779024265244,0.025584634101518993,0.036392709907860525,0.032966933893816774,-0.2678667844643416,0.9622037921957786
2024/03/03/21:40:18.353717,17245,1709520017,378587575,/vicon/world,vicon/slot_car/slot_car,0.00735251817683453,0.6898989502739427,0.0255931615524031,0.03702723581885452,0.032432560037851575,-0.2679783937756792,0.9621666660856699
2024/03/03/21:40:18.353792,17246,1709520017,378962075,/vicon/world,vicon/slot_car/slot_car,0.006929629192671841,0.6894087800575485,0.026365436840829447,0.0442357568638802,0.044025064729734505,-0.25874217578802705,0.9639281497905848
2024/03/03/21:40:18.546361,17247,1709520017,571561975,/vicon/world,vicon/slot_car/slot_car,0.007368714544832406,0.6899119369941565,0.025572923938362715,0.036545312989697105,0.03264409118646226,-0.26805371133995093,0.9621569576976374
2024/03/03/21:40:18.546386,17248,1709520017,571774175,/vicon/world,vicon/slot_car/slot_car,0.00736684002803818,0.6899155055317716,0.02557187143303266,0.03625894313082097,0.03301579175813667,-0.26797533012015895,0.9621769426589951
2024/03/03/21:40:18.547295,17249,1709520017,572330575,/vicon/world,vicon/slot_car/slot_car,0.006951126495681958,0.6894496492942426,0.026362225492674786,0.04468357526748212,0.043793717280651484,-0.25897878088013593,0.9638544908241576
2024/03/03/21:40:18.547305,17250,1709520017,572133375,/vicon/world,vicon/slot_car/slot_car,0.006923159542121535,0.6894158859558417,0.026390582963756657,0.044388658212024354,0.04409030432256073,-0.2586349852011497,0.9639469054449427
2024/03/03/21:40:18.547378,17251,1709520017,573227675,/vicon/world,vicon/slot_car/slot_car,0.007339545357154955,0.6898987350140889,0.02560046626230995,0.036576691297481805,0.03303737176198148,-0.26767278718250476,0.9622483861886902
2024/03/03/21:40:18.547423,17252,1709520017,573297775,/vicon/world,vicon/slot_car/slot_car,0.007354350883794649,0.689905460102354,0.025592273780665958,0.03609082067113613,0.03295055084741903,-0.26781547762077557,0.9622300056685467
2024/03/03/21:40:18.547431,17253,1709520017,573434175,/vicon/world,vicon/slot_car/slot_car,0.00736160310585842,0.6899191151583427,0.02560882051088297,0.03681044778902501,0.03272594243385558,-0.26790347820079236,0.9621859123855977
2024/03/03/21:40:18.547474,17254,1709520017,573459575,/vicon/world,vicon/slot_car/slot_car,0.007128425640256983,0.6896386922859372,0.025954462855200974,0.03739820360824666,0.0391876221942857,-0.2630891699545987,0.9632496007194783
2024/03/03/21:40:18.547523,17255,1709520017,573350675,/vicon/world,vicon/slot_car/slot_car,0.007367001406859998,0.6899279122240525,0.025577627010419927,0.03643142122129851,0.03251848076921777,-0.2682028815480886,0.9621239599373671
2024/03/03/21:40:18.547592,17256,1709520017,573570175,/vicon/world,vicon/slot_car/slot_car,0.00693769293910238,0.6894231363199499,0.026347202782193997,0.04433645643728615,0.04389453939483794,-0.2588000324395278,0.9639139439032921
2024/03/03/21:40:18.547639,17257,1709520017,573670975,/vicon/world,vicon/slot_car/slot_car,0.0073282259298358635,0.6898786623277294,0.025604499806358122,0.03636441376970566,0.0330163962682695,-0.2676922530354993,0.9622517366331018
2024/03/03/21:40:18.547705,17258,1709520017,573413475,/vicon/world,vicon/slot_car/slot_car,0.007346753899394448,0.6898863272106208,0.02559358572549842,0.03677719971936595,0.03298780590278242,-0.26773133813034183,0.9622261547190758
2024/03/03/21:40:18.547767,17259,1709520017,573726975,/vicon/world,vicon/slot_car/slot_car,0.007417510626380688,0.6899669472386135,0.025554086069962866,0.04153619628717956,0.03123150582627888,-0.268342685840331,0.961920755778673
2024/03/03/21:40:18.547772,17260,1709520017,573529275,/vicon/world,vicon/slot_car/slot_car,0.007121796826016412,0.6896022359573317,0.025956200715914826,0.037895219248376445,0.039113004924225564,-0.26299447667730547,0.9632590671471227
2024/03/03/21:40:18.547819,17261,1709520017,573935575,/vicon/world,vicon/slot_car/slot_car,0.007367806637703197,0.6898858017678803,0.025599247651561064,0.03691320092480297,0.03278926313180966,-0.26801363670881145,0.9621491414322809
2024/03/03/21:40:18.547897,17262,1709520017,573515175,/vicon/world,vicon/slot_car/slot_car,0.007352166401810806,0.6898640239931545,0.025628339355589013,0.03671427205365199,0.03317625546674442,-0.2676157813965334,0.9622542241259836
2024/03/03/21:40:18.547902,17263,1709520017,574280175,/vicon/world,vicon/slot_car/slot_car,0.007355836127622388,0.6898826231229213,0.025597793521389467,0.0367079755957773,0.032786084829586594,-0.2678833689176076,0.9621933786025343
2024/03/03/21:40:18.547941,17264,1709520017,574267775,/vicon/world,vicon/slot_car/slot_car,0.006935295492519304,0.6894223889472879,0.026363682713076406,0.04469219660934156,0.043901086328578864,-0.2587938828266012,0.9638988683430093
2024/03/03/21:40:18.547981,17265,1709520017,574374075,/vicon/world,vicon/slot_car/slot_car,0.007364382113440136,0.689912382922752,0.025592396790086964,0.03695199499795953,0.032887748898912154,-0.2678743347756386,0.9621830838289259
2024/03/03/21:40:18.547999,17266,1709520017,574425775,/vicon/world,vicon/slot_car/slot_car,0.007377567970511878,0.6899176557658384,0.025570609206088248,0.03617529678705974,0.03270565711308924,-0.26808616668067964,0.9621598074798323
2024/03/03/21:40:18.548033,17267,1709520017,574128075,/vicon/world,vicon/slot_car/slot_car,0.007342111882784893,0.6898991194899978,0.02560880732875758,0.03614681014327064,0.033083387246739704,-0.2677411814304619,0.9622440217382331
2024/03/03/21:40:18.548127,17268,1709520017,574722375,/vicon/world,vicon/slot_car/slot_car,0.007349931219422627,0.6899004072595728,0.02558711154156968,0.03613080093061276,0.03303916864466928,-0.2677959546256523,0.962230900171844
2024/03/03/21:40:18.548182,17269,1709520017,574090975,/vicon/world,vicon/slot_car/slot_car,0.007360932219369345,0.6899162228617945,0.0255910407857389,0.03636125606108584,0.03266991598030759,-0.2679804245672596,0.9621834688333879
2024/03/03/21:40:18.548213,17270,1709520017,574480775,/vicon/world,vicon/slot_car/slot_car,0.007077845706399293,0.6895735229739324,0.02603928878955977,0.037342339274100224,0.04030847328609925,-0.26211451989919615,0.9634712009898873
2024/03/03/21:40:18.548262,17271,1709520017,574693075,/vicon/world,vicon/slot_car/slot_car,0.0073529332169629084,0.6899069365145633,0.025599115262422346,0.03660067079157689,0.03321328965336805,-0.26779779823964356,0.9622066345364738
2024/03/03/21:40:18.548287,17272,1709520017,574430675,/vicon/world,vicon/slot_car/slot_car,0.007339534545257068,0.6898807905217587,0.025588721817613503,0.03583572458195393,0.032842341376597924,-0.26790223269134444,0.9622190889686102
2024/03/03/21:40:18.548339,17273,1709520017,574585075,/vicon/world,vicon/slot_car/slot_car,0.00736217730955431,0.6898904326778549,0.02557233910605144,0.03660432068400315,0.03262829499067192,-0.2680157687834725,0.9621658203016092
2024/03/03/21:40:18.548361,17274,1709520017,574473975,/vicon/world,vicon/slot_car/slot_car,0.007361559017629157,0.6898874042072043,0.025590632191938627,0.03701175755651882,0.033018733225871386,-0.26782140694011747,0.9621910345889491
2024/03/03/21:40:18.613001,17275,1709520017,638700975,/vicon/world,vicon/slot_car/slot_car,0.007345199841156879,0.6898583595300597,0.02563269693060935,0.03662378905857044,0.033335194151891956,-0.26749747902071297,0.9622850729505328
2024/03/03/21:40:18.613026,17276,1709520017,638838575,/vicon/world,vicon/slot_car/slot_car,0.007371550410343977,0.6898917380417598,0.025561286438214786,0.03656945314102844,0.03257243416440143,-0.26806511005823996,0.9621552932863985
2024/03/03/21:40:18.613191,17277,1709520017,638378775,/vicon/world,vicon/slot_car/slot_car,0.0069389481909290715,0.6893875712603081,0.026328128902484968,0.044141231283485065,0.04405875023858238,-0.2588515056568136,0.9639015905409601
2024/03/03/21:40:18.613203,17278,1709520017,638759275,/vicon/world,vicon/slot_car/slot_car,0.007352475631706627,0.6898611876345593,0.025627641138944997,0.036872496696885235,0.03321517430268373,-0.26766134578744066,0.9622341581728621
2024/03/03/21:40:18.613336,17279,1709520017,638018475,/vicon/world,vicon/slot_car/slot_car,0.006963921176250536,0.6894097541333964,0.026352878539832186,0.044068951921317476,0.04376882023271229,-0.2590042874191193,0.9638770652684435
2024/03/03/21:40:18.613444,17280,1709520017,638614575,/vicon/world,vicon/slot_car/slot_car,0.00709446281859425,0.689570802842138,0.025973646452244314,0.036699376936331206,0.03965731503071624,-0.2627202556816983,0.963357939891286
2024/03/03/21:40:18.613458,17281,1709520017,638481075,/vicon/world,vicon/slot_car/slot_car,0.007345189432767366,0.6898817954911869,0.025566427142631156,0.036381859857011686,0.03288009063444612,-0.2678609318080125,0.9622088032876017
2024/03/03/21:40:18.613638,17282,1709520017,639113175,/vicon/world,vicon/slot_car/slot_car,0.007347900320176007,0.6898777965554822,0.025635244313754323,0.03618280606810063,0.03348797769221471,-0.2674432735036718,0.9623115167931662
2024/03/03/21:40:18.613713,17283,1709520017,639381675,/vicon/world,vicon/slot_car/slot_car,0.007376951588884661,0.6899140573587168,0.025570503980893954,0.03620479706428147,0.03254686760061489,-0.2680813714984246,0.9621654183842018
2024/03/03/21:40:18.613910,17284,1709520017,638412275,/vicon/world,vicon/slot_car/slot_car,0.0073816226587654,0.6899201351594141,0.025553532034483597,0.03634643362437957,0.032353224476821034,-0.2681149840324092,0.9621572433682771
2024/03/03/21:40:18.613924,17285,1709520017,639074375,/vicon/world,vicon/slot_car/slot_car,0.006927115954987268,0.6893394362182433,0.026393064584207995,0.0443501679408095,0.044639215782826744,-0.25826109117966495,0.9640236572826442
