time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:00:31.508254,83572,1709521231,482077861,/vicon/world,vicon/slot_car/slot_car,0.26333639302221246,0.10099631826523812,0.026324659952496034,0.0089101045459781,0.0179002073520384,-0.04915124846188336,0.998591181309134
2024/03/03/22:00:31.516720,83573,1709521231,490835798,/vicon/world,vicon/slot_car/slot_car,0.2633465006872768,0.10100087143530238,0.02632326426261317,0.008823178749858888,0.01802190162663665,-0.049256113758779224,0.9985845972354521
2024/03/03/22:00:31.524319,83574,1709521231,498518664,/vicon/world,vicon/slot_car/slot_car,0.2633642997680418,0.10099627298560718,0.026314941816087057,0.00877548684685725,0.017972516618296193,-0.04918091532752163,0.9985896139278402
2024/03/03/22:00:31.532445,83575,1709521231,506746263,/vicon/world,vicon/slot_car/slot_car,0.2633620527636601,0.10100043110726786,0.026318669671958856,0.008873895926867065,0.017968917003314155,-0.04918566964378266,0.9985885748868248
2024/03/03/22:00:31.541145,83576,1709521231,515073056,/vicon/world,vicon/slot_car/slot_car,0.263340449622166,0.10099540358884063,0.026325122557372828,0.00888211380556674,0.01795880542875082,-0.04918634212121344,0.9985886506017642
2024/03/03/22:00:31.549508,83577,1709521231,523494923,/vicon/world,vicon/slot_car/slot_car,0.2633411871943376,0.10099152100607729,0.02632425618982873,0.008847019599000732,0.017993018583789835,-0.04919670916489722,0.9985878355627025
2024/03/03/22:00:31.565601,83578,1709521231,531968723,/vicon/world,vicon/slot_car/slot_car,0.2631108249700302,0.10106537581007044,0.026519956452550092,0.009314935284410263,0.017358025834049055,-0.04876047420812584,0.998616216108466
2024/03/03/22:00:31.566572,83579,1709521231,540178923,/vicon/world,vicon/slot_car/slot_car,0.2633544308229955,0.10099832296598117,0.02633296606618122,0.008907425470876085,0.017980346306206155,-0.04920064233435795,0.9985873330420711
2024/03/03/22:00:31.574568,83580,1709521231,548399246,/vicon/world,vicon/slot_car/slot_car,0.2633427796870066,0.10100416828976053,0.02632969583755886,0.009007850333127359,0.017914462612956237,-0.04915347841436408,0.9985899389746692
2024/03/03/22:00:31.582853,83581,1709521231,556995077,/vicon/world,vicon/slot_car/slot_car,0.263343912991559,0.10099820604709281,0.026323132039463102,0.008798345463106,0.017970049102992297,-0.04920275312234067,0.9985883814352788
2024/03/03/22:00:31.592819,83582,1709521231,566860077,/vicon/world,vicon/slot_car/slot_car,0.26336059447603233,0.10100388127335513,0.02631615660302761,0.008873237949276537,0.018012790740972656,-0.0491906351288525,0.9985875457032486
2024/03/03/22:00:31.599606,83583,1709521231,573619036,/vicon/world,vicon/slot_car/slot_car,0.26335923096234576,0.1010020460004382,0.026329856542598222,0.00869487501772997,0.017996350978950887,-0.04921311850041971,0.9985883032898654
2024/03/03/22:00:31.615245,83584,1709521231,581655525,/vicon/world,vicon/slot_car/slot_car,0.2630884161000245,0.10107475898009229,0.026530359738985126,0.0093118100512412,0.0173023081871644,-0.048763467442280724,0.9986170660308042
2024/03/03/22:00:31.616332,83585,1709521231,590071825,/vicon/world,vicon/slot_car/slot_car,0.2633366578274733,0.10099522336144207,0.026323466233109626,0.00901425525568163,0.017954414162777047,-0.04914648708316758,0.9985895077666502
2024/03/03/22:00:31.633416,83586,1709521231,599872270,/vicon/world,vicon/slot_car/slot_car,0.26310464042471965,0.10108148912580608,0.02653103312818793,0.009248806756590022,0.017341196632383614,-0.0487649539448746,0.9986169043931163
2024/03/03/22:00:31.634149,83587,1709521231,607745070,/vicon/world,vicon/slot_car/slot_car,0.26336164713887766,0.10100967154893938,0.026339623554446138,0.009030412641426497,0.01797230428067996,-0.04918798786519078,0.998586996598765
2024/03/03/22:00:31.641309,83588,1709521231,615259631,/vicon/world,vicon/slot_car/slot_car,0.2633530737400049,0.10100605705965919,0.02633614572054682,0.008994180772750217,0.018089574165053246,-0.049198968875670865,0.9985846651537991
2024/03/03/22:00:31.649241,83589,1709521231,623199444,/vicon/world,vicon/slot_car/slot_car,0.2633499788042538,0.10099928861452534,0.026323078933740095,0.008824332865808656,0.01795018636836361,-0.04914920071700186,0.9985911465798675
2024/03/03/22:00:31.674080,83590,1709521231,631974015,/vicon/world,vicon/slot_car/slot_car,0.2631030658687078,0.10107960039969821,0.026514640851344227,0.00935267274690244,0.01729043411285582,-0.048735906564168444,0.9986182352691377
2024/03/03/22:00:31.675010,83591,1709521231,640973815,/vicon/world,vicon/slot_car/slot_car,0.263100980274855,0.10108531053963302,0.026530515065642434,0.009388356810894562,0.017340021294084712,-0.048678607303838856,0.9986198353772423
2024/03/03/22:00:31.675051,83592,1709521231,649155615,/vicon/world,vicon/slot_car/slot_car,0.26309634170170176,0.10108414528251054,0.0265393498506302,0.009456280146768166,0.017416821020419544,-0.04873657086134401,0.9986150308161827
2024/03/03/22:00:31.678061,83593,1709521231,656651315,/vicon/world,vicon/slot_car/slot_car,0.26309716000858896,0.10107985788406249,0.026533464828367295,0.00945551025745995,0.017346965705426303,-0.04869371665083584,0.9986183445467612
2024/03/03/22:00:31.686487,83594,1709521231,665251253,/vicon/world,vicon/slot_car/slot_car,0.263106468859953,0.10107494204882346,0.02652888023402982,0.009229552753883374,0.017355600908240055,-0.04871982317278059,0.9986190351195445
2024/03/03/22:00:31.707444,83595,1709521231,673869034,/vicon/world,vicon/slot_car/slot_car,0.2631044249897282,0.10107663559278833,0.026532137719040904,0.009311911868633092,0.017306696185226463,-0.048720072056399305,0.9986191071391146
2024/03/03/22:00:31.708214,83596,1709521231,681630434,/vicon/world,vicon/slot_car/slot_car,0.26335474962051364,0.10100039595077122,0.026336972390581213,0.008915021282609261,0.017959800742299446,-0.04920054987702069,0.9985876395412805
2024/03/03/22:00:31.724308,83597,1709521231,690629824,/vicon/world,vicon/slot_car/slot_car,0.26310283260237055,0.10106987047502738,0.026529944086595557,0.009396967374667444,0.01737791109713311,-0.04871578816595383,0.9986172826430701
2024/03/03/22:00:31.725289,83598,1709521231,698864524,/vicon/world,vicon/slot_car/slot_car,0.2633553213649076,0.10099235413143468,0.02631760955386796,0.008888476598273012,0.01797764988925041,-0.04912695674724967,0.9985911782150768
2024/03/03/22:00:31.733133,83599,1709521231,706820867,/vicon/world,vicon/slot_car/slot_car,0.2633521630158,0.10100004322812756,0.026320309147322887,0.008891642483300355,0.017960664242626996,-0.04915772591630896,0.998589941475804
2024/03/03/22:00:31.741645,83600,1709521231,715208534,/vicon/world,vicon/slot_car/slot_car,0.26334830764977885,0.1010033728974344,0.02633433427289476,0.00885358991153471,0.017989948920697402,-0.04921413033518329,0.9985869742084866
2024/03/03/22:00:31.749195,83601,1709521231,723402034,/vicon/world,vicon/slot_car/slot_car,0.2633572287559416,0.10099023544156703,0.026327950105857964,0.008702414138248502,0.01802165545950108,-0.04923589535279503,0.9985866584986374
2024/03/03/22:00:31.758195,83602,1709521231,732274210,/vicon/world,vicon/slot_car/slot_car,0.26336213641276934,0.10098365287631542,0.026318400419776303,0.008844805909368356,0.018030338543755867,-0.049231053152125795,0.9985854894329057
2024/03/03/22:00:31.765872,83603,1709521231,740009179,/vicon/world,vicon/slot_car/slot_car,0.263353657652743,0.10099266301290191,0.026322972881204523,0.00891465394003668,0.018010597528605333,-0.04924368208515371,0.9985846018723142
2024/03/03/22:00:31.774450,83604,1709521231,748470979,/vicon/world,vicon/slot_car/slot_car,0.2633420454114234,0.10100046606544606,0.02633169252792043,0.008826836550362583,0.017956445398529804,-0.04916099666800244,0.9985904312738889
2024/03/03/22:00:31.782546,83605,1709521231,756762820,/vicon/world,vicon/slot_car/slot_car,0.2633550720611508,0.10099140967689582,0.026313124677373834,0.008936998989669579,0.01799192243215735,-0.04919432767809844,0.9985871714079616
2024/03/03/22:00:31.791817,83606,1709521231,765371909,/vicon/world,vicon/slot_car/slot_car,0.2633658866497101,0.10099567937746307,0.026316801275119938,0.00896772722700003,0.01800869166195807,-0.04922026378578611,0.9985853155969521
2024/03/03/22:00:31.798981,83607,1709521231,773030841,/vicon/world,vicon/slot_car/slot_car,0.2633596821124813,0.1009948056568977,0.026327535249220654,0.00895846985386174,0.01800260941125908,-0.049159702674547515,0.9985884915745891
2024/03/03/22:00:31.808054,83608,1709521231,782040393,/vicon/world,vicon/slot_car/slot_car,0.26334456073824714,0.1009904285001839,0.02631013590678014,0.00983936850419559,0.018029086920624847,-0.04922123049156836,0.9985766917573948
2024/03/03/22:00:31.823662,83609,1709521231,789723093,/vicon/world,vicon/slot_car/slot_car,0.2631055733745169,0.10107382995428643,0.026531990994016555,0.00937176193494964,0.017325839634855175,-0.04874137101596512,0.9986171759541621
2024/03/03/22:00:31.825276,83610,1709521231,798490393,/vicon/world,vicon/slot_car/slot_car,0.26336284154536727,0.1009919419277102,0.026329815368739694,0.008810952751681438,0.018091879179940127,-0.04925103306426704,0.9985836904143031
2024/03/03/22:00:31.833255,83611,1709521231,806865931,/vicon/world,vicon/slot_car/slot_car,0.2633586203743973,0.10100065931962388,0.026320510378845606,0.00889917002511188,0.018015169539281315,-0.04918416665192451,0.9985875906449523
2024/03/03/22:00:31.848867,83612,1709521231,815016764,/vicon/world,vicon/slot_car/slot_car,0.26308969414218375,0.10108098090932106,0.026534185873589324,0.009444174060244788,0.017294525932447867,-0.04871122188138556,0.9986185076453942
2024/03/03/22:00:31.849978,83613,1709521231,824135964,/vicon/world,vicon/slot_car/slot_car,0.26310155650600137,0.10108421349514495,0.026524507901793018,0.00935806954007761,0.017276198405593468,-0.04867498786092413,0.9986214022640775
2024/03/03/22:00:31.852622,83614,1709521231,831245864,/vicon/world,vicon/slot_car/slot_car,0.26311254374180787,0.10107701931903476,0.02652826625895263,0.009412400778584422,0.017279058358835503,-0.04869430602782007,0.9986199003696473
2024/03/03/22:00:31.861723,83615,1709521231,840599993,/vicon/world,vicon/slot_car/slot_car,0.2631046662980263,0.10107964488007204,0.026542225213971937,0.009235748513873049,0.017374994807788324,-0.048756103224072596,0.9986168699272115
2024/03/03/22:00:31.874803,83616,1709521231,848546493,/vicon/world,vicon/slot_car/slot_car,0.2633510598931059,0.10100462029464082,0.02633549552644333,0.009031544638384403,0.01794668178241852,-0.0491749771001918,0.9985880879730346
2024/03/03/22:00:31.890466,83617,1709521231,856905509,/vicon/world,vicon/slot_car/slot_car,0.2630993772712283,0.10108255803794808,0.02653224728584074,0.009422990275662301,0.01734788532925931,-0.048693579550447966,0.9986186426456457
2024/03/03/22:00:31.891483,83618,1709521231,865244109,/vicon/world,vicon/slot_car/slot_car,0.26336450081349,0.10100036064085939,0.02631686805437458,0.009001001660236294,0.01799048500355541,-0.04919894544914979,0.9985863949529559
2024/03/03/22:00:31.899428,83619,1709521231,873556234,/vicon/world,vicon/slot_car/slot_car,0.26335930492115245,0.10099557621621634,0.026296054004452053,0.009709910551871408,0.01815011036592633,-0.04925839302812637,0.9985739340915454
2024/03/03/22:00:31.915626,83620,1709521231,881814894,/vicon/world,vicon/slot_car/slot_car,0.26308760675517334,0.10107400053448272,0.026523167751513928,0.010154946592817236,0.01746606505007938,-0.04873084516042322,0.9986075897775434
2024/03/03/22:00:31.917767,83621,1709521231,891164594,/vicon/world,vicon/slot_car/slot_car,0.26334551283885754,0.10099307574467471,0.026326719188907,0.008951208741430799,0.017984387119634498,-0.04919608430985377,0.9985870933326628
2024/03/03/22:00:31.932061,83622,1709521231,898602250,/vicon/world,vicon/slot_car/slot_car,0.26311218473138054,0.10106633444030433,0.02651636915565168,0.009308879377853201,0.01739050287609451,-0.04874367038784872,0.998616527888241
2024/03/03/22:00:31.933924,83623,1709521231,907489050,/vicon/world,vicon/slot_car/slot_car,0.26336612506636814,0.10099623089485923,0.026320682877063673,0.008832315281259683,0.01800744312515973,-0.04922394214780981,0.9985863636753186
2024/03/03/22:00:31.957455,83624,1709521231,915223368,/vicon/world,vicon/slot_car/slot_car,0.2630945506383687,0.10107438689048394,0.026541867064980598,0.00962545906387089,0.017261871156944924,-0.048721288545145736,0.9986168506411612
2024/03/03/22:00:31.958183,83625,1709521231,924080368,/vicon/world,vicon/slot_car/slot_car,0.26309606750839026,0.10107447392944584,0.02652712029993346,0.009416273840593627,0.017277712500809728,-0.04869768422804465,0.9986197224111508
2024/03/03/22:00:31.958243,83626,1709521231,932250768,/vicon/world,vicon/slot_car/slot_car,0.263101082651475,0.10106905101556454,0.02652365238378326,0.009408836684743066,0.017294111214939234,-0.04867151681208623,0.9986207843624806
2024/03/03/22:00:31.961083,83627,1709521231,939725968,/vicon/world,vicon/slot_car/slot_car,0.26309897247658653,0.10106900589212071,0.02653791327029926,0.00949154718986949,0.017331710800456007,-0.048655393844870186,0.998620135478187
2024/03/03/22:00:31.970045,83628,1709521231,949013207,/vicon/world,vicon/slot_car/slot_car,0.2630922250726632,0.10105915116353668,0.026537188550089557,0.009491423975343128,0.017354766589099496,-0.04870896533180491,0.9986171246498146
2024/03/03/22:00:31.999859,83629,1709521231,957798307,/vicon/world,vicon/slot_car/slot_car,0.2631002871770469,0.1010543739219294,0.026526223527555546,0.009205106807360489,0.017362279882196203,-0.04873180518924787,0.9986185600162629
2024/03/03/22:00:31.999922,83630,1709521231,965952207,/vicon/world,vicon/slot_car/slot_car,0.2631075575435953,0.10106267244923417,0.02652938926867867,0.009439348152486763,0.01731267301534287,-0.04869425906040842,0.9986190661078317
2024/03/03/22:00:32.001452,83631,1709521231,974729507,/vicon/world,vicon/slot_car/slot_car,0.26336009563783824,0.10099251193414724,0.026338572352138507,0.008761848431906773,0.01799594695049957,-0.04922038581960115,0.9985873669965892
2024/03/03/22:00:32.015482,83632,1709521231,981901412,/vicon/world,vicon/slot_car/slot_car,0.263096802516353,0.10107187930899941,0.026542996232320308,0.009610872393938213,0.017327410292415194,-0.04867125132282247,0.9986182960866761
2024/03/03/22:00:32.016641,83633,1709521231,990288713,/vicon/world,vicon/slot_car/slot_car,0.26334971366082294,0.10099303652303046,0.026318512674407914,0.008916554269822467,0.01802859925009982,-0.04918346974080571,0.998587227523609
2024/03/03/22:00:32.024343,83634,1709521231,998385982,/vicon/world,vicon/slot_car/slot_car,0.263352412757693,0.10099186811394753,0.026312508024833814,0.008911028587523372,0.01795341489630604,-0.04917821816808785,0.9985888900447899
2024/03/03/22:00:32.033559,83635,1709521232,7479430,/vicon/world,vicon/slot_car/slot_car,0.2633522146308955,0.10099980551308581,0.026317718971338767,0.008991369636115137,0.018014347839921358,-0.04920909650432098,0.9985855513501072
2024/03/03/22:00:32.048797,83636,1709521232,15088806,/vicon/world,vicon/slot_car/slot_car,0.2630962033371974,0.10106943573619721,0.0265494599245232,0.009182643627986412,0.017359758515486476,-0.04877264824067615,0.998616816713937
2024/03/03/22:00:32.049854,83637,1709521232,24226906,/vicon/world,vicon/slot_car/slot_car,0.2631049378002444,0.10107313116645321,0.026542048310714498,0.009286364398766943,0.017373787681472155,-0.04877266304670949,0.998615612874736
2024/03/03/22:00:32.053752,83638,1709521232,32503306,/vicon/world,vicon/slot_car/slot_car,0.2631055323480624,0.10107518705719279,0.026536315271978042,0.009298428293436453,0.017366349359912284,-0.04873679391420531,0.9986173812127174
2024/03/03/22:00:32.061953,83639,1709521232,40932051,/vicon/world,vicon/slot_car/slot_car,0.2630971083089754,0.10108384075018169,0.0265401349798768,0.009281944343626993,0.017411041859420058,-0.04872878116966583,0.9986171473674433
2024/03/03/22:00:32.075175,83640,1709521232,49201151,/vicon/world,vicon/slot_car/slot_car,0.2633507930430752,0.10101159832589045,0.02632473994223353,0.008949476127298397,0.01801434090043235,-0.04923130219915206,0.9985848332929685
2024/03/03/22:00:32.091128,83641,1709521232,57437234,/vicon/world,vicon/slot_car/slot_car,0.2631053977355069,0.10107962922981255,0.02651285969055152,0.009379525153940058,0.017368080232317718,-0.04871505497364935,0.9986176534168845
2024/03/03/22:00:32.092201,83642,1709521232,65300666,/vicon/world,vicon/slot_car/slot_car,0.26335714512499986,0.10100000956434621,0.026310729317359144,0.008901145453399612,0.018069543580830082,-0.04925315780631733,0.9985831901501767
