time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:10:06.930172,148030,1709521806,896696411,/vicon/world,vicon/slot_car/slot_car,0.13736283184055972,1.03207337411016,0.1523158650281108,-0.5453991369076084,-0.3919292445670214,0.5655806749102439,-0.4785914216548735
2024/03/03/22:10:06.931075,148031,1709521806,904592012,/vicon/world,vicon/slot_car/slot_car,0.13630380401292239,1.033111202962084,0.16196452431821848,0.5644639406015387,0.407772696008851,-0.5465126795750154,0.46521584153379
2024/03/03/22:10:06.939643,148032,1709521806,913644465,/vicon/world,vicon/slot_car/slot_car,0.13482195133281805,1.0327424725498704,0.17113219169602323,0.5863756228960977,0.42683796794339324,-0.5337950542006203,0.434782495169855
2024/03/03/22:10:06.947417,148033,1709521806,921713468,/vicon/world,vicon/slot_car/slot_car,0.13386914552201243,1.0323955442454065,0.17944119693609922,0.601091041100132,0.44390353746634803,-0.519410834611845,0.41454986988521475
2024/03/03/22:10:06.956709,148034,1709521806,930685268,/vicon/world,vicon/slot_car/slot_car,0.13289792253290325,1.03153992252507,0.18636443790667634,0.6101517644227964,0.46255591319143236,-0.5118487261432124,0.38957378388305236
2024/03/03/22:10:06.971840,148035,1709521806,938363791,/vicon/world,vicon/slot_car/slot_car,0.13255456856762027,1.0320176335675184,0.1935284132934427,0.6127316511083517,0.48602958756259207,-0.47946636957609257,0.3980542226748658
2024/03/03/22:10:06.972902,148036,1709521806,946703591,/vicon/world,vicon/slot_car/slot_car,0.13124534841139027,1.0311013244947604,0.19993020195098873,0.6272668515848618,0.4872980525113193,-0.47062554795577577,0.3841724853927155
2024/03/03/22:10:06.990717,148037,1709521806,956991567,/vicon/world,vicon/slot_car/slot_car,0.13049008670542814,1.029214473300456,0.2061653863097952,0.6327669422272105,0.5126293199408813,-0.44768707944839864,0.36931484678569143
2024/03/03/22:10:06.990767,148038,1709521806,963967267,/vicon/world,vicon/slot_car/slot_car,0.1291398152705495,1.026760545426743,0.21214870632178084,0.6478858685181376,0.5185833925133165,-0.430596756513275,0.3548261541433007
2024/03/03/22:10:07.006232,148039,1709521806,972698291,/vicon/world,vicon/slot_car/slot_car,0.12835897820450243,1.0251025842809152,0.2179456190217087,0.6471054479295407,0.5272165372348331,-0.4223480022747277,0.353439424938089
2024/03/03/22:10:07.006247,148040,1709521806,980834691,/vicon/world,vicon/slot_car/slot_car,0.12707653006791586,1.0231310849686635,0.22332334611813484,0.6560100720677291,0.5270969911753385,-0.4195140268964497,0.3403344362193209
2024/03/03/22:10:07.009465,148041,1709521806,988534991,/vicon/world,vicon/slot_car/slot_car,0.12617836642167338,1.0214073651121045,0.22776165780398333,0.6543783088702518,0.536683809953478,-0.4177120345827387,0.3305694680073727
2024/03/03/22:10:07.018131,148042,1709521806,997193838,/vicon/world,vicon/slot_car/slot_car,0.12510329369786782,1.019062373379107,0.2322180137869115,0.6649842003058772,0.5424939832179502,-0.4027564351098681,0.31825075882622167
2024/03/03/22:10:07.031193,148043,1709521807,4756307,/vicon/world,vicon/slot_car/slot_car,0.12423787274378471,1.0171138192793603,0.23654055565685825,0.6704376601055516,0.548435760105687,-0.3901476316275825,0.3122761381932323
2024/03/03/22:10:07.038654,148044,1709521807,13082507,/vicon/world,vicon/slot_car/slot_car,0.12371280001473145,1.0152674659780594,0.24058858457251614,0.6696915292623901,0.5560775477041688,-0.38125080420617785,0.3113500294935938
2024/03/03/22:10:07.047897,148045,1709521807,22287435,/vicon/world,vicon/slot_car/slot_car,0.12293591513111166,1.0125240521007903,0.24430813319861158,0.6767925619022885,0.5623741232619848,-0.36625297337689533,0.30256558484340884
2024/03/03/22:10:07.056293,148046,1709521807,30083896,/vicon/world,vicon/slot_car/slot_car,0.12209774207901476,1.0108537327677287,0.24771815385906448,0.6818478229605549,0.5668992483849441,-0.3573379576138,0.29328888924222024
2024/03/03/22:10:07.063781,148047,1709521807,38169196,/vicon/world,vicon/slot_car/slot_car,0.12122397177568836,1.0086779738833829,0.25105862867102957,0.6854467344581145,0.5682164459099859,-0.3518099858860388,0.28900273121373127
2024/03/03/22:10:07.075656,148048,1709521807,50093396,/vicon/world,vicon/slot_car/slot_car,0.12053545096938058,1.0069151249179324,0.2539411801037887,0.6921999113146773,0.5709460626581733,-0.33871945335820947,0.28310600175163747
2024/03/03/22:10:07.088451,148049,1709521807,54674708,/vicon/world,vicon/slot_car/slot_car,0.12006858722320075,1.0057682196136486,0.2561820374047018,0.6904968360467512,0.5747436404721049,-0.3394240962691131,0.27870261932424223
2024/03/03/22:10:07.090974,148050,1709521807,64749008,/vicon/world,vicon/slot_car/slot_car,0.1194584277852798,1.00413322742164,0.2581034350102712,0.6927981839488749,0.5773784210551663,-0.33478084873800346,0.2731055080646414
2024/03/03/22:10:07.097657,148051,1709521807,71733679,/vicon/world,vicon/slot_car/slot_car,0.11883521655084739,1.0027536048029735,0.25957776761265744,0.6963058516018797,0.5850509772588518,-0.32325305546340954,0.261497566273595
2024/03/03/22:10:07.113538,148052,1709521807,79895318,/vicon/world,vicon/slot_car/slot_car,0.1178643322366408,1.0007946270580725,0.26084162666340704,0.7074478930709367,0.583779036839364,-0.311764631913097,0.24803695092563952
2024/03/03/22:10:07.114520,148053,1709521807,88073218,/vicon/world,vicon/slot_car/slot_car,0.11734952330607788,0.9996903776102175,0.26209272370258513,0.7086123371922435,0.5861243432316324,-0.3077146879741348,0.24420991105033926
2024/03/03/22:10:07.122323,148054,1709521807,96309549,/vicon/world,vicon/slot_car/slot_car,0.11676430197301607,0.9988285845775023,0.262979847991951,0.7103476367908949,0.5847125459940642,-0.3086725984660529,0.24132695750567373
2024/03/03/22:10:07.131482,148055,1709521807,105007625,/vicon/world,vicon/slot_car/slot_car,0.11653706232115572,0.9983743073653529,0.26345269506148816,0.7092329616144502,0.5883987203979177,-0.3040050878415598,0.2415708147937876
2024/03/03/22:10:07.146695,148056,1709521807,113012125,/vicon/world,vicon/slot_car/slot_car,0.11620652390314593,0.9980010945685296,0.2634771658741587,0.7113202728295297,0.5874498667538418,-0.304001988939692,0.23771603697127433
2024/03/03/22:10:07.147673,148057,1709521807,121365325,/vicon/world,vicon/slot_car/slot_car,0.11609902453179334,0.9978203492143541,0.26328020149214815,0.7145133876611877,0.5862663586013,-0.29784190460863896,0.23885680958349018
2024/03/03/22:10:07.156310,148058,1709521807,130540592,/vicon/world,vicon/slot_car/slot_car,0.1160100667280648,0.9980649906935243,0.26281276677980264,0.7182330014814601,0.5825802539566993,-0.29455275516230944,0.24079094191637146
2024/03/03/22:10:07.171734,148059,1709521807,138031106,/vicon/world,vicon/slot_car/slot_car,0.11602829877220229,0.9985119770642107,0.26200840981132767,0.721097261472841,0.578565510033805,-0.29427438776974985,0.2422463101853798
2024/03/03/22:10:07.172803,148060,1709521807,147197106,/vicon/world,vicon/slot_car/slot_car,0.11613773018560294,0.9992824708294324,0.2609577066119714,0.7217600987086056,0.5748715253069688,-0.29708129775885206,0.24561716516827406
2024/03/03/22:10:07.175794,148061,1709521807,154755706,/vicon/world,vicon/slot_car/slot_car,0.11628104679877561,1.000252632365182,0.2595869926400043,0.7258193541471808,0.5700722412814503,-0.29410421112096125,0.24840816787422726
2024/03/03/22:10:07.185110,148062,1709521807,163915449,/vicon/world,vicon/slot_car/slot_car,0.1165391082285493,1.001573660112279,0.2578425389911126,0.7251294270113048,0.5671250643841685,-0.29817348697504703,0.25228762770823904
2024/03/03/22:10:07.197422,148063,1709521807,171493601,/vicon/world,vicon/slot_car/slot_car,0.11696851383658595,1.0033267105413848,0.2558474625029944,0.7193424412477574,0.5664961247588662,-0.3070858717706576,0.25947419951077816
2024/03/03/22:10:07.205072,148064,1709521807,179570901,/vicon/world,vicon/slot_car/slot_car,0.117082794193525,1.0048393727813933,0.2533170210855088,0.72494952284991,0.5590699302737053,-0.3072821645201417,0.25974347682137955
2024/03/03/22:10:07.214729,148065,1709521807,188529611,/vicon/world,vicon/slot_car/slot_car,0.11758041275539897,1.006828838781095,0.2504434878794805,0.7249141452229997,0.5573270925803382,-0.3076820207704877,0.2630926985420617
2024/03/03/22:10:07.222463,148066,1709521807,196541010,/vicon/world,vicon/slot_car/slot_car,0.11821953977682445,1.009021928165146,0.24738252565665544,0.7178145027447553,0.5536871005515162,-0.32027830487048214,0.2749449795167124
2024/03/03/22:10:07.238173,148067,1709521807,204886526,/vicon/world,vicon/slot_car/slot_car,0.11860000142274695,1.0108398841233948,0.24381047946466225,0.7224233579896322,0.545982746523497,-0.3186775795418062,0.280092721481688
2024/03/03/22:10:07.239229,148068,1709521807,213160026,/vicon/world,vicon/slot_car/slot_car,0.11917698852062153,1.0130650319006977,0.23977554168192455,0.7214294286167345,0.5388926561255185,-0.32599647752631294,0.28785513950623104
2024/03/03/22:10:07.254854,148069,1709521807,221294883,/vicon/world,vicon/slot_car/slot_car,0.11978787166606622,1.0152662881394896,0.23522314506151665,0.7222595408546294,0.5311543839576541,-0.3303230613767954,0.2951319216379121
2024/03/03/22:10:07.255622,148070,1709521807,229698883,/vicon/world,vicon/slot_car/slot_car,0.12069527607280063,1.0176855094173731,0.23026968029148445,0.7140602039709462,0.5286227058487978,-0.3418441444706699,0.30629828738858755
2024/03/03/22:10:07.264585,148071,1709521807,238821169,/vicon/world,vicon/slot_car/slot_car,0.12101601143707572,1.0196275167069977,0.22507724873667656,0.7183048170722366,0.5125757360915064,-0.3496787779399319,0.3146888253489579
2024/03/03/22:10:07.296956,148072,1709521807,246547438,/vicon/world,vicon/slot_car/slot_car,0.12211659989943706,1.0223086446828358,0.21913661245155897,0.7085073367910609,0.5078865887976912,-0.36238474586349567,0.32976637578463436
2024/03/03/22:10:07.297127,148073,1709521807,254765738,/vicon/world,vicon/slot_car/slot_car,0.12319891191686476,1.0244475046716892,0.213142837195992,0.6950115461068738,0.5053522385516986,-0.3763186435794487,0.3463558058751776
2024/03/03/22:10:07.297159,148074,1709521807,262918438,/vicon/world,vicon/slot_car/slot_car,0.12438716455879277,1.0264888463324637,0.2069291689776518,0.6811593086808113,0.503382033272873,-0.3872300919630711,0.36425455474684026
2024/03/03/22:10:07.298667,148075,1709521807,272574038,/vicon/world,vicon/slot_car/slot_car,0.12552772816445382,1.0282832914409858,0.2005589198472544,0.6705991462899503,0.4943991363829094,-0.39897865380984987,0.38299126980011305
2024/03/03/22:10:07.301484,148076,1709521807,280233138,/vicon/world,vicon/slot_car/slot_car,0.12655560401835272,1.0296606478352885,0.1944938390841403,0.6697726898632614,0.472569090432446,-0.40934995198663005,0.4006440009406429
2024/03/03/22:10:07.310369,148077,1709521807,289406940,/vicon/world,vicon/slot_car/slot_car,0.1276694164029659,1.0309115190223888,0.18866616501339023,0.6597514328585652,0.4589319222695441,-0.4172654092855761,0.42426302664360444
2024/03/03/22:10:07.317353,148078,1709521807,296269140,/vicon/world,vicon/slot_car/slot_car,0.12877238378371175,1.0318002098970604,0.182472411506026,0.6409089365993466,0.44784827898162083,-0.4347608219325726,0.44682287510020036
2024/03/03/22:10:07.330781,148079,1709521807,305005190,/vicon/world,vicon/slot_car/slot_car,0.1297187853738044,1.0325882305608691,0.1760572452468882,0.6175505465565001,0.43338589431148067,-0.45835363303580456,0.4698084036524732
2024/03/03/22:10:07.347043,148080,1709521807,313424990,/vicon/world,vicon/slot_car/slot_car,0.13061929150550133,1.0336369698330807,0.16914522328913473,0.5896685871049868,0.41558011965157865,-0.4865810689542062,0.4927707224129394
2024/03/03/22:10:07.348359,148081,1709521807,321694190,/vicon/world,vicon/slot_car/slot_car,0.1306778927110563,1.0335212926220376,0.16198380637942694,0.5851304894482624,0.3952563776103426,-0.5093903852709155,0.49184971451647225
2024/03/03/22:10:07.356336,148082,1709521807,330467545,/vicon/world,vicon/slot_car/slot_car,0.13121942612696946,1.032710743564649,0.15482990252910872,0.5611100206082319,0.38122440824980164,-0.5485486363840523,0.4887922757663166
2024/03/03/22:10:07.364261,148083,1709521807,338414742,/vicon/world,vicon/slot_car/slot_car,0.1322432568367506,1.03174499343953,0.14780137553001785,-0.542463034340319,-0.3827047397751349,0.5608287719351193,-0.4947140862131238
2024/03/03/22:10:07.372851,148084,1709521807,346625442,/vicon/world,vicon/slot_car/slot_car,0.13345686720067132,1.0302807230914353,0.14087553867010777,0.5232558807255826,0.38105168315014365,-0.5722620269180209,0.50350677314433
2024/03/03/22:10:07.381063,148085,1709521807,355093017,/vicon/world,vicon/slot_car/slot_car,0.13448663480279555,1.027895012990804,0.13388447493036845,0.5053405111041693,0.3726889310229487,-0.5824127019482721,0.5162648284933441
2024/03/03/22:10:07.390063,148086,1709521807,364007492,/vicon/world,vicon/slot_car/slot_car,0.1354372235204016,1.0259944534801415,0.12644744264406665,0.49479349101788395,0.3581811089115594,-0.5795740974994702,0.5394252125854848
2024/03/03/22:10:07.398180,148087,1709521807,372562092,/vicon/world,vicon/slot_car/slot_car,0.1360315249102069,1.023465415686491,0.12045867603206648,0.48456261699077935,0.3475660507828688,-0.5832103264558769,0.5516000595299797
2024/03/03/22:10:07.413503,148088,1709521807,380029872,/vicon/world,vicon/slot_car/slot_car,0.1368362010833196,1.0210554016620472,0.11451457635239791,0.46985317032327273,0.33882111462548664,-0.5894579510595355,0.5630076150051672
2024/03/03/22:10:07.414619,148089,1709521807,388258472,/vicon/world,vicon/slot_car/slot_car,0.13730211160905864,1.018607677896991,0.1093752862263217,0.4590205950560088,0.32249064979454606,-0.5942763594639696,0.5763119664658802
2024/03/03/22:10:07.422614,148090,1709521807,396484432,/vicon/world,vicon/slot_car/slot_car,0.13767700725892715,1.0158203605680605,0.10421091514322346,0.44697040136032057,0.31313293074483933,-0.5994177900608353,0.5855455071551022
2024/03/03/22:10:07.431131,148091,1709521807,405033945,/vicon/world,vicon/slot_car/slot_car,0.13788260684255996,1.0126053528691175,0.09878189898314874,0.4292696313007896,0.30998799175578384,-0.6083913882994006,0.5911809767348981
2024/03/03/22:10:07.439131,148092,1709521807,412960645,/vicon/world,vicon/slot_car/slot_car,0.13814271418634852,1.0093840219281938,0.0939040470595221,0.4187489756249713,0.29602685922023814,-0.6148731170267193,0.5991230624763874
2024/03/03/22:10:07.455182,148093,1709521807,421605023,/vicon/world,vicon/slot_car/slot_car,0.1382465319534266,1.0063592515509445,0.08943655405590113,0.4137569927021162,0.2890912894878269,-0.6194684326951317,0.6012405826510744
2024/03/03/22:10:07.456232,148094,1709521807,429945023,/vicon/world,vicon/slot_car/slot_car,0.1385780788665649,1.0032175229833111,0.0856652001754923,0.3925202735402277,0.27177061295077476,-0.6329956039722694,0.6094137626834882
2024/03/03/22:10:07.464461,148095,1709521807,438187558,/vicon/world,vicon/slot_car/slot_car,0.1384238160402035,0.9999470056439657,0.08160407630353649,0.3774986942630857,0.2622268508488217,-0.6401815097243464,0.6155480883981622
2024/03/03/22:10:07.473393,148096,1709521807,447244848,/vicon/world,vicon/slot_car/slot_car,0.13838725228652496,0.9966484503714118,0.07783500773441562,0.3597149695799751,0.25112164856935276,-0.6473367379807168,0.6232962425206596
2024/03/03/22:10:07.489873,148097,1709521807,456465348,/vicon/world,vicon/slot_car/slot_car,0.13813781543289463,0.9930520676165246,0.07393407490933036,0.341796610193687,0.24330854223547746,-0.6551445928232525,0.6283005594695953
2024/03/03/22:10:07.489929,148098,1709521807,464645748,/vicon/world,vicon/slot_car/slot_car,0.13774790686224045,0.9892050789753745,0.0699395570901973,0.31421703662085926,0.2451042661246323,-0.6627125757212531,0.6340375340668827
2024/03/03/22:10:07.493312,148099,1709521807,472324748,/vicon/world,vicon/slot_car/slot_car,0.13762062285318508,0.9853730952887577,0.06614583802813273,0.2909848222573753,0.23663096333458297,-0.671398374661991,0.6391852962235817
2024/03/03/22:10:07.502552,148100,1709521807,481411065,/vicon/world,vicon/slot_car/slot_car,0.13752986977112946,0.9813608353851038,0.06245375781735122,0.27499854202448226,0.22166293214877583,-0.6769287971990268,0.6457621465511083
2024/03/03/22:10:07.514310,148101,1709521807,488362765,/vicon/world,vicon/slot_car/slot_car,0.13798624940362264,0.9776646417777894,0.05950695498256134,0.25360929139596633,0.21309865932957434,-0.682166404637823,0.6518590991104442
2024/03/03/22:10:07.529924,148102,1709521807,496495936,/vicon/world,vicon/slot_car/slot_car,0.13833595139299656,0.9741707033674056,0.056677881005459035,0.2434345576893121,0.19660830936259502,-0.6879826795396032,0.6548012075933418
2024/03/03/22:10:07.530975,148103,1709521807,505066735,/vicon/world,vicon/slot_car/slot_car,0.13888227868742772,0.970230341998106,0.05439898236131782,0.23263894405404606,0.1930243731994799,-0.6893438062884726,0.6583508409595047
