time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:58:36.182668,70195,1709521116,156583800,/vicon/world,vicon/slot_car/slot_car,0.4430418784786995,0.18789216545559112,0.02332957525229943,0.017847799423657218,0.01627427336941604,0.43536193676011953,0.8999314352229886
2024/03/03/21:58:36.192033,70196,1709521116,165378266,/vicon/world,vicon/slot_car/slot_car,0.43140291615591186,0.17168054111862685,0.02350513246026355,0.020912363675014464,0.02277703469025044,0.390771717683609,0.9199681214014129
2024/03/03/21:58:36.199970,70197,1709521116,173047102,/vicon/world,vicon/slot_car/slot_car,0.4182295930110068,0.1568899625173624,0.024012150899161804,0.019141267263292294,0.01867120018404733,0.3500010836628003,0.9363675771864957
2024/03/03/21:58:36.215054,70198,1709521116,181343502,/vicon/world,vicon/slot_car/slot_car,0.4030720562190873,0.1442217050179196,0.024294596132744636,0.013231310797165302,0.010170553283600387,0.2909523522775223,0.956591982490273
2024/03/03/21:58:36.215971,70199,1709521116,190343702,/vicon/world,vicon/slot_car/slot_car,0.38788413941750804,0.13212382503726505,0.02442311388955275,0.020019659659024514,0.013077914820395909,0.24689227850648796,0.9687478434479027
2024/03/03/21:58:36.224619,70200,1709521116,203419902,/vicon/world,vicon/slot_car/slot_car,0.3716232828426334,0.12216723607952343,0.024676424964594098,0.016478504220317228,0.015563368726625062,0.1952320361106321,0.9804951262136069
2024/03/03/21:58:36.227213,70201,1709521116,205943758,/vicon/world,vicon/slot_car/slot_car,0.3541969691660944,0.11374410129142495,0.024987577131680157,0.018838676749818088,0.013772734284049203,0.15016195739275803,0.9883859583182232
2024/03/03/21:58:36.236658,70202,1709521116,215205343,/vicon/world,vicon/slot_car/slot_car,0.3360784493432345,0.10737260255801663,0.025043346749921716,0.011960860777973852,0.012558772278262631,0.10033499685640132,0.9948025449576104
2024/03/03/21:58:36.248837,70203,1709521116,222646843,/vicon/world,vicon/slot_car/slot_car,0.31759621932802196,0.1021197673240912,0.025192160861777585,0.020669670498998892,0.014806388390840367,0.054118864584057354,0.9982107413168899
2024/03/03/21:58:36.256673,70204,1709521116,230756059,/vicon/world,vicon/slot_car/slot_car,0.29874354867579234,0.09968254882248946,0.0259888497124249,0.002110698081297059,0.014937440444683665,-0.0006391143417132487,0.9998859981815074
2024/03/03/21:58:36.265645,70205,1709521116,239350905,/vicon/world,vicon/slot_car/slot_car,0.2795898342174868,0.09859048731658084,0.025805030044200455,0.019598681537870852,0.011431718907402333,-0.04237111712432295,0.9988442801149918
2024/03/03/21:58:36.282266,70206,1709521116,248471305,/vicon/world,vicon/slot_car/slot_car,0.2600307012609529,0.09974042294527684,0.026721556516911237,0.015997529457503785,0.013450473176188384,-0.09363957169046853,0.9953867562089715
2024/03/03/21:58:36.283289,70207,1709521116,256308205,/vicon/world,vicon/slot_car/slot_car,0.24146180350450042,0.10243165837333171,0.027033537554260818,-0.011466762462602012,0.019383656027087245,-0.14702995168137042,0.9888756142944489
2024/03/03/21:58:36.292657,70208,1709521116,266604232,/vicon/world,vicon/slot_car/slot_car,0.22208995937237236,0.10533577503211455,0.026434579821696266,0.007213446544077992,0.010431760470385838,-0.18696733298539672,0.9822842566990331
2024/03/03/21:58:36.298799,70209,1709521116,272658032,/vicon/world,vicon/slot_car/slot_car,0.2038950215459009,0.11184752736093387,0.027099090246993408,0.0033800704323295964,0.012774158126381283,-0.24423880797436814,0.969625082538243
2024/03/03/21:58:36.308152,70210,1709521116,281828576,/vicon/world,vicon/slot_car/slot_car,0.18621984466797267,0.11984892598073714,0.027333600591808425,0.0044291385994265865,0.012187929781294692,-0.29534765524373013,0.9553018369295351
2024/03/03/21:58:36.322956,70211,1709521116,289020376,/vicon/world,vicon/slot_car/slot_car,0.16970356216955523,0.13041969533989206,0.027479377037167737,-0.007864879131940415,0.002846893815549422,-0.3401041015529604,0.9403505936504196
2024/03/03/21:58:36.324003,70212,1709521116,297605176,/vicon/world,vicon/slot_car/slot_car,0.15404278170657656,0.14203730352024765,0.02763680600911077,0.0013912614051892179,0.00808928716097902,-0.3808098048538393,0.9246169587197233
2024/03/03/21:58:36.332497,70213,1709521116,306556920,/vicon/world,vicon/slot_car/slot_car,0.13987601428556415,0.1558781560201453,0.02807732129770249,-0.0041725429433874155,0.00517435929192082,-0.42330818854621466,0.9059613641878036
2024/03/03/21:58:36.365271,70214,1709521116,314250490,/vicon/world,vicon/slot_car/slot_car,0.1267949903685489,0.17116589256924017,0.02891303169686222,-0.01328850944613914,0.009778601429711509,-0.46900775220612345,0.8830399327557833
2024/03/03/21:58:36.366277,70215,1709521116,323314290,/vicon/world,vicon/slot_car/slot_car,0.11505727840588119,0.18669693916525065,0.028998373231834487,-0.004547308887033464,0.003274936287780409,-0.5114469952985755,0.8592965540337374
2024/03/03/21:58:36.366405,70216,1709521116,331511190,/vicon/world,vicon/slot_car/slot_car,0.10534162253139043,0.20304536397774628,0.029127070936936922,-0.012561555548713462,0.006285474668950024,-0.5581409043608134,0.8296272843932243
2024/03/03/21:58:36.366422,70217,1709521116,339703590,/vicon/world,vicon/slot_car/slot_car,0.09648589184269198,0.219865070322685,0.029168438274978926,0.004469647730846084,0.00092478754911793,-0.5974683377841397,0.8018795123724064
2024/03/03/21:58:36.370072,70218,1709521116,348368890,/vicon/world,vicon/slot_car/slot_car,0.08988502146723466,0.23780733864483763,0.028738785553627487,-0.000997064516334556,-0.0038089273361486386,-0.6389369480680337,0.7692490327120373
2024/03/03/21:58:36.377082,70219,1709521116,355900430,/vicon/world,vicon/slot_car/slot_car,0.08534475771344567,0.25609371224555344,0.028506246162806264,0.001406816095699967,-0.0023916782742051685,-0.6770141105663403,0.7359648054340457
2024/03/03/21:58:36.392962,70220,1709521116,366730968,/vicon/world,vicon/slot_car/slot_car,0.08302687392947222,0.2745546214836776,0.027968745501264408,-0.007866508220919449,-0.006657133815539881,-0.709127427500949,0.7050050298995452
2024/03/03/21:58:36.406493,70221,1709521116,373079668,/vicon/world,vicon/slot_car/slot_car,0.0822162710588379,0.29378566239022796,0.028466698247341278,0.005030098233195256,-0.006194596127826774,-0.7360782630251845,0.6768494040718399
2024/03/03/21:58:36.407657,70222,1709521116,381250168,/vicon/world,vicon/slot_car/slot_car,0.08265624836445405,0.31198387974298164,0.027371605909616133,0.000998237100175104,-0.0027790022619578474,-0.762477238846461,0.6470083004955939
2024/03/03/21:58:36.415671,70223,1709521116,389636808,/vicon/world,vicon/slot_car/slot_car,0.08477063710657728,0.3307970979646684,0.027815346389782468,-0.005520650498372783,0.015911969048927173,-0.7785817303334654,0.6273171612908481
2024/03/03/21:58:36.424259,70224,1709521116,398099662,/vicon/world,vicon/slot_car/slot_car,0.08586916142633617,0.3501501623065719,0.0274707541596607,0.006633276652326367,0.0013239466726400657,-0.7817109073640152,0.6236042848747834
2024/03/03/21:58:36.433418,70225,1709521116,406738361,/vicon/world,vicon/slot_car/slot_car,0.08774893737142478,0.36996916641274163,0.02751169866753215,0.000788712645443208,0.001905174961552484,-0.78169272660621,0.6236603477949179
2024/03/03/21:58:36.440757,70226,1709521116,414499339,/vicon/world,vicon/slot_car/slot_car,0.09007056627578656,0.3900975525498736,0.027843275411513494,0.0015625350061243776,-0.007226720078040473,-0.7843163648128386,0.620316993873328
2024/03/03/21:58:36.449224,70227,1709521116,423190862,/vicon/world,vicon/slot_car/slot_car,0.09190432789721709,0.4097585937582374,0.02749035003006463,-0.006194422208433897,-0.004902772759738901,-0.7808927336689798,0.6246151858990924
2024/03/03/21:58:36.456898,70228,1709521116,431037305,/vicon/world,vicon/slot_car/slot_car,0.09441172690124951,0.4298500362059427,0.02784265880183171,-0.0019931070978341714,0.0066647050689567595,-0.7811363526871031,0.6243217181398787
2024/03/03/21:58:36.465384,70229,1709521116,439544705,/vicon/world,vicon/slot_car/slot_car,0.09621330349489925,0.44988037786223084,0.027671537490864154,0.003270652023981951,-0.008315494028018757,-0.7832619322258243,0.6216276223916342
2024/03/03/21:58:36.473609,70230,1709521116,447655953,/vicon/world,vicon/slot_car/slot_car,0.09868541821174852,0.46970296921601884,0.027324989444502835,-0.0003966587521893492,0.005440880606948802,-0.7822627585949584,0.6229247273912484
2024/03/03/21:58:36.491487,70231,1709521116,457870674,/vicon/world,vicon/slot_car/slot_car,0.10051552634274712,0.49058068002406846,0.02779289369553026,0.007885128144235226,-0.006804838399275181,-0.7819843402485273,0.6232110481486863
2024/03/03/21:58:36.493608,70232,1709521116,467203574,/vicon/world,vicon/slot_car/slot_car,0.10336779587018109,0.5108176327303459,0.027416599529944744,0.0006507564029805732,-0.0012760148804202235,-0.7824517965148569,0.6227095104724207
2024/03/03/21:58:36.554199,70233,1709521116,508749129,/vicon/world,vicon/slot_car/slot_car,0.113518258778068,0.615491385359009,0.028055228971933764,-0.006293777734989735,0.005174307679045092,-0.776312376129957,0.6302957318349264
2024/03/03/21:58:36.554291,70234,1709521116,516873429,/vicon/world,vicon/slot_car/slot_car,0.11563610963843068,0.6365113723377172,0.028195692818803735,-0.002133080166062274,0.002476274158774636,-0.7760148691159904,0.6307061446871973
2024/03/03/21:58:36.554361,70235,1709521116,525059529,/vicon/world,vicon/slot_car/slot_car,0.11765159771429777,0.657809382415943,0.028245290883114036,-0.007221312468551115,0.0016998223323415069,-0.775728250544998,0.6310234897027738
2024/03/03/21:58:36.554415,70236,1709521116,533248629,/vicon/world,vicon/slot_car/slot_car,0.12001890429804644,0.6791025968288024,0.028335242295475047,-0.0056835356118998615,-0.00019226384633146753,-0.7794939680789043,0.6263839191631327
2024/03/03/21:58:36.560467,70237,1709521116,539493885,/vicon/world,vicon/slot_car/slot_car,0.12186053918066155,0.700298349003256,0.02833670696484376,-0.002277026008359131,0.0048941887099379815,-0.7763094537143927,0.6303288777638939
2024/03/03/21:58:36.575392,70238,1709521116,548733093,/vicon/world,vicon/slot_car/slot_car,0.12421928171158246,0.7218767869751211,0.028218325721375784,-0.0072945252091887415,0.009691672821949512,-0.7754736651239661,0.6312633809109219
2024/03/03/21:58:36.582010,70239,1709521116,556536593,/vicon/world,vicon/slot_car/slot_car,0.12599680308920258,0.7432854008729219,0.028122991063222903,-0.0028666686838957566,0.005696083548592356,-0.7758985507096571,0.6308254717824243
2024/03/03/21:58:36.591015,70240,1709521116,564936341,/vicon/world,vicon/slot_car/slot_car,0.12830415718789026,0.7649000025477208,0.028178748579475037,-0.007932476764168606,0.008994564737757763,-0.7764679878892912,0.6300425679275327
2024/03/03/21:58:36.599331,70241,1709521116,573290870,/vicon/world,vicon/slot_car/slot_car,0.13002546167696033,0.7867801702188351,0.02819120410604479,-0.00024777947666185105,0.0013416933024247735,-0.7761755190292348,0.6305154257622181
2024/03/03/21:58:36.607436,70242,1709521116,581466370,/vicon/world,vicon/slot_car/slot_car,0.1317046459930403,0.8086830642822666,0.027749955892439282,-0.0028751994002008036,0.0036441184706507254,-0.7742619933561347,0.6328481802716712
2024/03/03/21:58:36.615285,70243,1709521116,589691197,/vicon/world,vicon/slot_car/slot_car,0.1335458496721829,0.8307380297895146,0.027566968389876396,0.0019233258056971347,-0.007580032351773658,-0.7756225155233183,0.6311486016309241
2024/03/03/21:58:36.623804,70244,1709521116,598005460,/vicon/world,vicon/slot_car/slot_car,0.13567133848596413,0.8530099348073598,0.02748317728478749,-0.0029300385340742226,-0.0020850590402006356,-0.7772469741398864,0.629185353130044
2024/03/03/21:58:36.632325,70245,1709521116,606526960,/vicon/world,vicon/slot_car/slot_car,0.1371210264159246,0.8752497378132241,0.027938717408710467,0.0106882355495623,-7.794115082169787e-05,-0.7732523765374565,0.6340082946816941
2024/03/03/21:58:36.641433,70246,1709521116,615426134,/vicon/world,vicon/slot_car/slot_car,0.13836955136593396,0.896441600636969,0.02974244487030168,0.039298130247165206,0.028412101953747184,-0.7732593209471277,0.6322328937899653
2024/03/03/21:58:36.648758,70247,1709521116,623175904,/vicon/world,vicon/slot_car/slot_car,0.13949885098712042,0.9167737380013914,0.03253708852121977,0.08451601047684071,0.06329868820205932,-0.7717098091209332,0.6271477422039481
2024/03/03/21:58:36.659669,70248,1709521116,633518204,/vicon/world,vicon/slot_car/slot_car,0.13995411075118888,0.9359199617373456,0.037573114404563034,0.1311217705332484,0.09833418301164788,-0.7638938535029737,0.6241823854644052
2024/03/03/21:58:36.665415,70249,1709521116,639760559,/vicon/world,vicon/slot_car/slot_car,0.14144133123986943,0.9541583682792294,0.04504808234819161,0.1752375474945543,0.1495544651912179,-0.7600846135228496,0.6076155397743571
2024/03/03/21:58:36.674567,70250,1709521116,648471927,/vicon/world,vicon/slot_car/slot_car,0.1416243361216586,0.9705578652534608,0.05410927480272467,0.22618238923040526,0.18741003267167383,-0.7431281204928315,0.6012317381749064
2024/03/03/21:58:36.682786,70251,1709521116,656805264,/vicon/world,vicon/slot_car/slot_car,0.14257124655673895,0.984580159769477,0.06461645829827746,0.27489606574700504,0.23258096943195136,-0.7261139940789563,0.5857445802545829
2024/03/03/21:58:36.698932,70252,1709521116,665071164,/vicon/world,vicon/slot_car/slot_car,0.1421847260134751,0.9968901771217277,0.07607072979106119,0.33887934283198484,0.2510668432787205,-0.7045481217506,0.5707347679487577
2024/03/03/21:58:36.700038,70253,1709521116,673375664,/vicon/world,vicon/slot_car/slot_car,0.1424943108573989,1.0068482868581392,0.0880147449841514,0.3742065224413596,0.2915549602831993,-0.6855444579450485,0.5522626004695917
2024/03/03/21:58:36.708856,70254,1709521116,683063254,/vicon/world,vicon/slot_car/slot_car,0.14208098578479594,1.0157138201258804,0.1012782215208559,0.4083723301306299,0.32571006060693053,-0.6667065406026049,0.5316459208164931
2024/03/03/21:58:36.715423,70255,1709521116,689735808,/vicon/world,vicon/slot_car/slot_car,0.14138986506475779,1.0230289093561757,0.11531135486777205,0.43589021719737864,0.3452230932142773,-0.6484885018445051,0.5198878700630144
2024/03/03/21:58:36.723643,70256,1709521116,697898655,/vicon/world,vicon/slot_car/slot_car,0.14107561495600635,1.028565528424125,0.12990749434301319,-0.46031391515695697,-0.37708148098062055,0.6321774468314464,-0.4962583318514759
2024/03/03/21:58:36.731880,70257,1709521116,706120055,/vicon/world,vicon/slot_car/slot_car,0.13838723574804612,1.0327548408051377,0.14669046392387367,-0.5246511843536575,-0.3846985832962218,0.5856036649965305,-0.48354573962430447
2024/03/03/21:58:36.740048,70258,1709521116,714315356,/vicon/world,vicon/slot_car/slot_car,0.13822370741478016,1.035298899078853,0.1607637804144137,-0.5281978637013679,-0.4220994385444681,0.5679037381941147,-0.46938728669075236
2024/03/03/21:58:36.748705,70259,1709521116,722980003,/vicon/world,vicon/slot_car/slot_car,0.1364020353195151,1.0356676865688184,0.1751826330285467,0.5495515541824922,0.4537907978226496,-0.5487613323599986,0.43695308811538314
2024/03/03/21:58:36.756704,70260,1709521116,731208703,/vicon/world,vicon/slot_car/slot_car,0.13478458614617594,1.0355224334300215,0.18802499956535967,0.5767359644776527,0.4692158104276597,-0.5263606583679051,0.4125004337515921
2024/03/03/21:58:36.765953,70261,1709521116,740079798,/vicon/world,vicon/slot_car/slot_car,0.13255789905825383,1.0333005944485665,0.20058012445965465,0.6035852680507378,0.4900030575592051,-0.49349573775885386,0.38992792229922957
2024/03/03/21:58:36.774149,70262,1709521116,748129407,/vicon/world,vicon/slot_car/slot_car,0.13041730421806425,1.0295273456289804,0.21340978135479396,0.6359741114608057,0.5134010736590313,-0.44370482168945746,0.3675354381919099
2024/03/03/21:58:36.781939,70263,1709521116,756153507,/vicon/world,vicon/slot_car/slot_car,0.12762287171429607,1.0259187597461532,0.22467964071315355,0.6554792607628243,0.5219206368135465,-0.4264161777091424,0.3407565567467318
2024/03/03/21:58:36.799317,70264,1709521116,765373959,/vicon/world,vicon/slot_car/slot_car,0.12508886461013463,1.020168145041817,0.23588546176368752,0.6696225559678435,0.5410266462763714,-0.3896688452113493,0.32719106288174793
2024/03/03/21:58:36.800534,70265,1709521116,774250359,/vicon/world,vicon/slot_car/slot_car,0.12277231584235776,1.0138204333187328,0.24646623779225982,0.6745379224009884,0.5677170778491446,-0.3612966527756187,0.30357970856847544
2024/03/03/21:58:36.807011,70266,1709521116,781211309,/vicon/world,vicon/slot_car/slot_car,0.11941758552758891,1.00707642615876,0.25664362886925257,0.6986746250062803,0.5745618217293962,-0.32954890225585265,0.27042559495227836
2024/03/03/21:58:36.822685,70267,1709521116,789079682,/vicon/world,vicon/slot_car/slot_car,0.11623624101947413,0.9997816676533927,0.26646374657204414,0.7091296443751519,0.5806504709921989,-0.3107324665916674,0.2518442221111425
