time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/12:26:10.283211,7792,1712852770,259975362,/vicon/world,vicon/slot_car/slot_car,0.2013548652276439,0.925701220569106,0.21772793187789524,-0.46619043798745774,-0.376521372173797,0.6509363318110126,-0.466025775847052
2024/04/11/12:26:10.291180,7793,1712852770,268478863,/vicon/world,vicon/slot_car/slot_car,0.20457192425133075,0.9213001436833287,0.22236140838564689,-0.4653039491287475,-0.3792351086915012,0.6518408010028364,-0.46343989622055404
2024/04/11/12:26:10.299770,7794,1712852770,277290342,/vicon/world,vicon/slot_car/slot_car,0.2062370993127119,0.9182512306616232,0.22551503981994858,-0.4646386394353461,-0.38128472473213204,0.6543058482076739,-0.4589300060258091
2024/04/11/12:26:10.308422,7795,1712852770,285489442,/vicon/world,vicon/slot_car/slot_car,0.20427517267677603,0.919236778415128,0.22440786083661837,-0.4619737621986866,-0.3815594992674043,0.6585556003040558,-0.4552989269336837
2024/04/11/12:26:10.447804,7796,1712852770,421528948,/vicon/world,vicon/slot_car/slot_car,0.08076045924356105,0.9839981878464631,0.14215182628585926,-0.8042044588149961,0.07415492837964095,-0.27669815680835996,0.5207632523882092
2024/04/11/12:26:10.449879,7797,1712852770,426879948,/vicon/world,vicon/slot_car/slot_car,0.07369049012609583,0.9854491989708376,0.14588069166490408,-0.7883949606483422,0.1086674015733976,-0.2620344409423292,0.545859628127622
2024/04/11/12:26:10.458518,7798,1712852770,435692768,/vicon/world,vicon/slot_car/slot_car,0.06707408152227749,0.9867729503425565,0.1490162509297798,-0.7706044795596175,0.12625244491187593,-0.2513818506287758,0.5718708083220165
2024/04/11/12:26:10.586449,7799,1712852770,560065770,/vicon/world,vicon/slot_car/slot_car,-0.007182143636816739,1.030833188203581,0.27606405937393613,0.6076455970924072,0.6682136503916878,-0.4198598542042193,0.08930312756023102
2024/04/11/12:26:10.590736,7800,1712852770,568297870,/vicon/world,vicon/slot_car/slot_car,-0.010534364068418135,1.0347426885604953,0.2875096261020663,0.6205957737677612,0.6842847266246013,-0.3731588832563537,0.08583557733690382
2024/04/11/12:26:10.600628,7801,1712852770,577791276,/vicon/world,vicon/slot_car/slot_car,-0.013728609524796515,1.0392860322796633,0.29918977235745836,0.6329054105482155,0.6978391479795475,-0.3258971013429495,0.07900850702448164
2024/04/11/12:26:10.607802,7802,1712852770,585144976,/vicon/world,vicon/slot_car/slot_car,-0.01797141699192173,1.0422937286099152,0.30928848787665236,0.632203704110569,0.7042062014074912,-0.30717149700269736,0.10028845316002188
2024/04/11/12:26:10.616392,7803,1712852770,593470509,/vicon/world,vicon/slot_car/slot_car,-0.021786329160666994,1.0466209828525845,0.32035176290482276,0.6404594454488257,0.7101309149781185,-0.27808329437844304,0.09052880047451736
2024/04/11/12:26:10.624771,7804,1712852770,601815609,/vicon/world,vicon/slot_car/slot_car,-0.025287938737664096,1.0508336651462,0.3313550049591922,0.6463118644482904,0.716930508321044,-0.24808952213980756,0.0821170452241561
2024/04/11/12:26:10.632914,7805,1712852770,610307873,/vicon/world,vicon/slot_car/slot_car,-0.028752117591867084,1.055130928627466,0.3421287523375637,0.6547210237537231,0.7236182155934283,-0.20941152683177014,0.06216004783014819
2024/04/11/12:26:10.645338,7806,1712852770,622827173,/vicon/world,vicon/slot_car/slot_car,-0.03203178666438158,1.0593097810185785,0.3526728671177868,0.663166760061629,0.7253458198558139,-0.1789568264866281,0.04536236568890375
2024/04/11/12:26:10.653212,7807,1712852770,630292492,/vicon/world,vicon/slot_car/slot_car,-0.03523361603625253,1.063885051752104,0.3627738167149125,0.673585563238877,0.7251590271887018,-0.14152348396313263,0.01994938018679783
2024/04/11/12:26:10.657573,7808,1712852770,635387392,/vicon/world,vicon/slot_car/slot_car,-0.03790155485275978,1.0675620307487717,0.37236514741793963,0.6795652060638904,0.724648705560868,-0.11396748071397061,0.009316521669121076
2024/04/11/12:26:10.666151,7809,1712852770,643670118,/vicon/world,vicon/slot_car/slot_car,-0.0403808433208986,1.0711314787233075,0.38151160221672176,0.6864122800548784,0.7219951662528763,-0.08692523653132679,-0.0022726529250035317
2024/04/11/12:26:10.675899,7810,1712852770,652830318,/vicon/world,vicon/slot_car/slot_car,-0.04258134969338915,1.0745500889216548,0.3901771576247323,0.6933093596773963,0.7179376684490484,-0.06100475741949097,-0.012886255385188278
2024/04/11/12:26:10.683097,7811,1712852770,659951690,/vicon/world,vicon/slot_car/slot_car,-0.044274019568538485,1.077421628574396,0.3982523339541443,0.6969238971467895,0.7156926441534159,-0.04417580081840838,-0.011385047759035843
2024/04/11/12:26:10.691281,7812,1712852770,668249390,/vicon/world,vicon/slot_car/slot_car,-0.04472933885661796,1.078865263503464,0.4055396077553134,0.683271856200084,0.7266878142660256,-0.059211442511765036,0.03947652717545033
2024/04/11/12:26:10.699850,7813,1712852770,676614355,/vicon/world,vicon/slot_car/slot_car,-0.04562209741150526,1.0807757371019442,0.41245655283710037,0.6773410739889346,0.7292912987443215,-0.06626592611162226,0.07037114536446365
2024/04/11/12:26:10.707532,7814,1712852770,684999255,/vicon/world,vicon/slot_car/slot_car,-0.04635892603139386,1.0826406752415618,0.41909496938022905,0.6738725957559356,0.7294788647459801,-0.06747948362425667,0.0959313810380997
2024/04/11/12:26:10.716891,7815,1712852770,694322537,/vicon/world,vicon/slot_car/slot_car,-0.04636674077418531,1.0834794155241936,0.42373723554691967,0.6691471360022053,0.7218235972298469,-0.07468960995095231,0.16010704865053435
2024/04/11/12:26:10.724373,7816,1712852770,701909137,/vicon/world,vicon/slot_car/slot_car,-0.04736892457371872,1.0857441240906567,0.4300207917649371,0.6689322729714409,0.7228569803795004,-0.06300817528263207,0.16136099262661155
2024/04/11/12:26:10.734370,7817,1712852770,711907033,/vicon/world,vicon/slot_car/slot_car,-0.04826549076412188,1.0880270159295693,0.4360921411673929,0.6690277353934196,0.7234901612460661,-0.051604296719490926,0.16217543714934346
2024/04/11/12:26:10.741072,7818,1712852770,718422933,/vicon/world,vicon/slot_car/slot_car,-0.049089667357673464,1.0905061875021984,0.44211414162223595,0.670802688680578,0.722794017197457,-0.04086024214604498,0.16100621781234556
2024/04/11/12:26:10.749581,7819,1712852770,726679074,/vicon/world,vicon/slot_car/slot_car,-0.049843314258161665,1.0926907203658331,0.4475585389253668,0.6711442044867126,0.7230780967297556,-0.03120442352789249,0.16046746326238115
2024/04/11/12:26:10.758070,7820,1712852770,735425784,/vicon/world,vicon/slot_car/slot_car,-0.050510819708527346,1.0947560204054116,0.45264039615537305,0.6713595044886715,0.7232435124071939,-0.022272091636141765,0.16030967353151773
2024/04/11/12:26:10.766378,7821,1712852770,743397084,/vicon/world,vicon/slot_car/slot_car,-0.05110327415802611,1.096740040270753,0.45738560843793796,0.6714273900446097,0.7232978932548763,-0.014156754359752081,0.1607015986757409
2024/04/11/12:26:10.774312,7822,1712852770,751651230,/vicon/world,vicon/slot_car/slot_car,-0.05152458298602005,1.0987044499139997,0.46179938535844905,0.6722797554413887,0.7223901208586656,-0.005881288191879387,0.16173389922546608
2024/04/11/12:26:10.785127,7823,1712852770,761874430,/vicon/world,vicon/slot_car/slot_car,-0.05185429875294924,1.1005094423052955,0.4658590378564823,0.6729813667022742,0.7214252116475797,0.0009100521279795761,0.16322045176971092
2024/04/11/12:26:10.791267,7824,1712852770,768556382,/vicon/world,vicon/slot_car/slot_car,-0.052068733099993596,1.102211152215823,0.4696293404352696,0.6736060411263327,0.7204228291336496,0.007087793739441662,0.16491092080600597
2024/04/11/12:26:10.799938,7825,1712852770,776702715,/vicon/world,vicon/slot_car/slot_car,-0.0521962804958843,1.1038722238280045,0.47314498221940876,0.6751942969330684,0.7184197029716723,0.012911870436441306,0.16679051343822315
2024/04/11/12:26:10.807994,7826,1712852770,785123015,/vicon/world,vicon/slot_car/slot_car,-0.052268616262466136,1.105452366929824,0.47647490867009745,0.6763621571529517,0.7167833199380269,0.018358463635872742,0.16857897687124682
2024/04/11/12:26:10.816504,7827,1712852770,793652970,/vicon/world,vicon/slot_car/slot_car,-0.05232943763772653,1.1069299039774292,0.47958529068358485,0.6777097271072479,0.7150617757479341,0.023146544109354635,0.1698835487745199
2024/04/11/12:26:10.824417,7828,1712852770,801621570,/vicon/world,vicon/slot_car/slot_car,-0.052394139190542394,1.1083226597853202,0.48254548664771924,0.6791446378471416,0.7134685314559714,0.0268164317012602,0.17031175677664195
2024/04/11/12:26:10.832667,7829,1712852770,810083055,/vicon/world,vicon/slot_car/slot_car,-0.05252353031100676,1.109680531401715,0.4854151016555705,0.6799122958843136,0.7130158319800243,0.03129511667085151,0.1683695605616207
2024/04/11/12:26:10.841172,7830,1712852770,818785255,/vicon/world,vicon/slot_car/slot_car,-0.05287185288431858,1.1108788272659327,0.4884523691448616,0.6801809919283328,0.7141776792289103,0.03497818826291689,0.16149485148586312
2024/04/11/12:26:11.370040,7831,1712852771,343731748,/vicon/world,vicon/slot_car/slot_car,-0.026080218942312473,1.1407451458771594,0.5572695750740888,0.0822787336852429,-0.20152627514030474,-0.7890228672902538,0.574508733879907
2024/04/11/12:26:11.374740,7832,1712852771,351845048,/vicon/world,vicon/slot_car/slot_car,-0.026012543003176014,1.1410887349050545,0.5577309411867255,0.0826419642928353,-0.1966880297615471,-0.7889565821518351,0.576221863665062
2024/04/11/12:26:11.382472,7833,1712852771,359853101,/vicon/world,vicon/slot_car/slot_car,-0.02588992939647758,1.1413809153825552,0.5581306673510305,0.08283442852541313,-0.1918793858729558,-0.7893191879882032,0.5773179177901279
2024/04/11/12:26:11.391475,7834,1712852771,368307601,/vicon/world,vicon/slot_car/slot_car,-0.025719553393397532,1.141602030875861,0.5585421531181455,0.08293594128817924,-0.18691848174959702,-0.7897918529984715,0.5782836153310157
2024/04/11/12:26:11.399480,7835,1712852771,376597440,/vicon/world,vicon/slot_car/slot_car,-0.025378831358300175,1.1416068120188247,0.5589069947004375,0.0838003231065022,-0.1835291811732534,-0.7899479720477451,0.5790308687477513
2024/04/11/12:26:11.407991,7836,1712852771,385052440,/vicon/world,vicon/slot_car/slot_car,-0.024886230282284785,1.141287270800868,0.5591947979237404,0.0835606380550168,-0.1817316082066679,-0.789998549772434,0.5795632266663474
2024/04/11/12:26:11.416371,7837,1712852771,393411772,/vicon/world,vicon/slot_car/slot_car,-0.02427474737967008,1.1407045839597851,0.559398706997569,0.08246778036137009,-0.1801522681706827,-0.7906036557588707,0.579387681070228
2024/04/11/12:26:11.424267,7838,1712852771,401562472,/vicon/world,vicon/slot_car/slot_car,-0.023490592120623325,1.1398772672196724,0.5594842676218169,0.08002902203335666,-0.17964523427887918,-0.7917174287515315,0.5783653330243217
2024/04/11/12:26:11.433735,7839,1712852771,411055126,/vicon/world,vicon/slot_car/slot_car,-0.02253913169558072,1.138866529837965,0.5594234864983175,0.076401059067412,-0.18002919184898197,-0.7935718652965685,0.5761909951268808
2024/04/11/12:26:11.440920,7840,1712852771,418429226,/vicon/world,vicon/slot_car/slot_car,-0.02137589279592972,1.1377151330818995,0.5590730445060481,0.0725830100950798,-0.18192109239119658,-0.7963117736661275,0.5722971098209716
2024/04/11/12:26:11.449541,7841,1712852771,426967568,/vicon/world,vicon/slot_car/slot_car,-0.020263924995676533,1.1365996045591067,0.5584064156612542,0.065578314238075,-0.1842689438718608,-0.8010345822610178,0.5657632358575078
2024/04/11/12:26:11.458024,7842,1712852771,435765768,/vicon/world,vicon/slot_car/slot_car,-0.019347906942602036,1.1357217701210498,0.5580432110367926,0.06350435251361435,-0.18461522195904473,-0.8035631144900385,0.562290617086848
2024/04/11/12:26:11.466603,7843,1712852771,443742884,/vicon/world,vicon/slot_car/slot_car,-0.018560985579178627,1.1348082400470048,0.5577353129143442,0.06215995506763373,-0.18222396399538526,-0.8061505467262556,0.5595103778704712
2024/04/11/12:26:11.475259,7844,1712852771,452826226,/vicon/world,vicon/slot_car/slot_car,-0.0177753498442582,1.1338319982277818,0.5570144795511014,0.06215545335394598,-0.17710891847378457,-0.8095777098772495,0.556195165643607
2024/04/11/12:26:11.832831,7845,1712852771,806050435,/vicon/world,vicon/slot_car/slot_car,0.0193017092283305,1.1274852333214849,0.5450289344997434,0.7715066324346318,0.581860756234451,0.09045522250447248,0.24090128514666137
2024/04/11/12:26:11.833823,7846,1712852771,810938035,/vicon/world,vicon/slot_car/slot_car,0.020542684846979138,1.1271427599909207,0.5458174781726713,0.7816709665092155,0.5745253952548597,0.09889840255980863,0.22165327945896568
2024/04/11/12:26:11.841137,7847,1712852771,818360464,/vicon/world,vicon/slot_car/slot_car,0.021553386988440587,1.1262241606144678,0.5463416454528102,0.784354147629934,0.5730531431068359,0.10135529634043822,0.21476910898645984
2024/04/11/12:26:11.851088,7848,1712852771,828448064,/vicon/world,vicon/slot_car/slot_car,0.022632209698646485,1.125211716180343,0.5466528056168621,0.7836783676975783,0.5740738147980227,0.10612708471573096,0.21218980431643022
2024/04/11/12:26:11.859331,7849,1712852771,836922314,/vicon/world,vicon/slot_car/slot_car,0.023524836758029265,1.1238308789139912,0.5467611819123924,0.7784853057954321,0.5783536727168541,0.10197595953172178,0.22151424693031177
2024/04/11/12:26:11.865994,7850,1712852771,843550914,/vicon/world,vicon/slot_car/slot_car,0.024587196428573654,1.1226219433940399,0.5468031343427905,0.7765372154517943,0.5799170956871535,0.10051458033571413,0.2249065012134717
2024/04/11/12:26:11.874652,7851,1712852771,851740673,/vicon/world,vicon/slot_car/slot_car,0.025724942413044922,1.1214314234726313,0.5468003520249731,0.775006231141594,0.5811997210632917,0.0997293461665058,0.22721417966503657
2024/04/11/12:26:11.882829,7852,1712852771,859942803,/vicon/world,vicon/slot_car/slot_car,0.026796428119237995,1.1202582589278254,0.5467311000413423,0.7734041810880943,0.5828218809727421,0.10028119010846691,0.22827244828335924
2024/04/11/12:26:11.891130,7853,1712852771,868329184,/vicon/world,vicon/slot_car/slot_car,0.027841976880529078,1.119281451396898,0.5466686774907612,0.7727625740123277,0.5832164698288864,0.10048705137256027,0.22934451384897298
2024/04/11/12:26:11.899553,7854,1712852771,876715684,/vicon/world,vicon/slot_car/slot_car,0.028866827619724693,1.118641171394183,0.5466374839704352,0.7751686830984074,0.5816803248974984,0.09647412665048695,0.22683530425762072
2024/04/11/12:26:11.907585,7855,1712852771,884938413,/vicon/world,vicon/slot_car/slot_car,0.029826918317531304,1.1179299976166006,0.5467514170165073,0.7772475741809644,0.5794138454531043,0.09032148572543902,0.22805226011465415
2024/04/11/12:26:11.919240,7856,1712852771,896388713,/vicon/world,vicon/slot_car/slot_car,0.03055413546242204,1.116858488963997,0.5467776829514344,0.7751611991856406,0.5825720218914291,0.0742625608253942,0.23285194146939484
2024/04/11/12:26:11.924387,7857,1712852771,901693044,/vicon/world,vicon/slot_car/slot_car,0.03150975891928275,1.1159071929022952,0.5466562523151801,0.7786825403108619,0.578688360381575,0.06460150647462938,0.2336662755622121
2024/04/11/12:26:11.933438,7858,1712852771,910556319,/vicon/world,vicon/slot_car/slot_car,0.03241262498156793,1.1150636117809063,0.5465446897478157,0.7809775202844933,0.5776585798730932,0.05743996994513688,0.23040253419176385
2024/04/11/12:26:11.941085,7859,1712852771,918304178,/vicon/world,vicon/slot_car/slot_car,0.03336294975475921,1.1142551639839673,0.5463672553250633,0.7834948055202726,0.5753233100213783,0.0500261356259774,0.22942616333610824
2024/04/11/12:26:11.949851,7860,1712852771,926734478,/vicon/world,vicon/slot_car/slot_car,0.03419167533522238,1.113559485221987,0.5462601069658635,0.7847645385933756,0.5746957994168717,0.04457859620013109,0.22777643833319305
2024/04/11/12:26:11.958169,7861,1712852771,935215882,/vicon/world,vicon/slot_car/slot_car,0.035067136765573895,1.1129266785463097,0.5460807528698732,0.7863766616639895,0.5720859006679272,0.041145914063448676,0.22942641958381618
2024/04/11/12:26:11.965747,7862,1712852771,943264882,/vicon/world,vicon/slot_car/slot_car,0.03594191984332971,1.1122989024734886,0.5458199378159805,0.7864243436537848,0.5706609368984978,0.04082371373390027,0.2328438773165724
2024/04/11/12:26:11.975173,7863,1712852771,952407801,/vicon/world,vicon/slot_car/slot_car,0.03684889630385182,1.1117139114884476,0.5455278938085585,0.7861772202106928,0.5695321942973967,0.040724365495115974,0.23643177480110547
2024/04/11/12:26:11.983694,7864,1712852771,960765279,/vicon/world,vicon/slot_car/slot_car,0.037795274686652315,1.1111514003994865,0.5451735905963184,0.7859601634512738,0.5678456966240366,0.04013374409695002,0.24126161915640448
2024/04/11/12:26:11.990864,7865,1712852771,968103579,/vicon/world,vicon/slot_car/slot_car,0.03867791228762652,1.1106646635253152,0.5448813128387031,0.7852235440269841,0.5675420856123872,0.039590342565951106,0.24444339168804616
2024/04/11/12:26:12.000081,7866,1712852771,977186951,/vicon/world,vicon/slot_car/slot_car,0.03967621513701344,1.1103435970466995,0.5445463187296772,0.7854434612679196,0.5660496161214714,0.039395086213605726,0.24721332573796956
2024/04/11/12:26:12.007996,7867,1712852771,984758351,/vicon/world,vicon/slot_car/slot_car,0.040595451252878716,1.110108489529875,0.5442133157746918,0.7845389711610877,0.5667510278711155,0.03872197792377737,0.24858093965991532
2024/04/11/12:26:12.016691,7868,1712852771,993784964,/vicon/world,vicon/slot_car/slot_car,0.04152965629402351,1.1099788124375034,0.5438042755396515,0.7837997428301977,0.5670484745060193,0.038545942620172406,0.25025627066516176
