time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/17:45:53.452417,30148,1712785553,427335919,/vicon/world,vicon/slot_car/slot_car,0.07002358349081268,1.0395873322302727,0.14863832840711524,-0.5020545677331123,-0.3862117996207774,0.5924677389045307,-0.49775861138643385
2024/04/10/17:45:53.459517,30149,1712785553,434763252,/vicon/world,vicon/slot_car/slot_car,0.0699865417311811,1.0396724422138597,0.14851555790869017,-0.5023628382283493,-0.3858019429297953,0.5924586231759341,-0.4977762744679872
2024/04/10/17:45:53.468309,30150,1712785553,443367552,/vicon/world,vicon/slot_car/slot_car,0.07008159330880351,1.039709302344734,0.1485155381455606,-0.5024676695101497,-0.38530274726595826,0.5929817486715679,-0.49743409592503157
2024/04/10/17:45:53.487445,30151,1712785553,454315290,/vicon/world,vicon/slot_car/slot_car,0.07013945567989269,1.0396857486637854,0.14856912195799504,-0.5023305470828378,-0.3854799999321962,0.5931327366747344,-0.49725521395403305
2024/04/10/17:45:53.488208,30152,1712785553,463162790,/vicon/world,vicon/slot_car/slot_car,0.07007257851925457,1.0396332981841807,0.14858251576842027,-0.502438515910749,-0.3854768879912087,0.5930829047165148,-0.4972079793074913
2024/04/10/17:45:53.526875,30153,1712785553,468560472,/vicon/world,vicon/slot_car/slot_car,0.06997909981147278,1.0395771512580099,0.1486161663324825,-0.502710092772271,-0.3854158116313195,0.592760266755429,-0.49736554054889914
2024/04/10/17:45:53.528776,30154,1712785553,478478872,/vicon/world,vicon/slot_car/slot_car,0.06991507661107772,1.039520255354992,0.14866423744307247,-0.5026620092862393,-0.3854740314655436,0.5924888985278677,-0.49769225491990116
2024/04/10/17:45:53.529141,30155,1712785553,486946272,/vicon/world,vicon/slot_car/slot_car,0.06982702048593445,1.0394725856076685,0.14867121371964634,-0.5027693102577303,-0.3858394340946026,0.5920187822109368,-0.49786013424455094
2024/04/10/17:45:53.529511,30156,1712785553,495395472,/vicon/world,vicon/slot_car/slot_car,0.06977857589243618,1.039426576723384,0.14870237530865235,-0.5026286848034482,-0.38634129909288867,0.5917070599075078,-0.4979834947903272
2024/04/10/17:45:53.529556,30157,1712785553,503575572,/vicon/world,vicon/slot_car/slot_car,0.06983257201361398,1.0394238091344232,0.14870377134573798,-0.5028579268123478,-0.3860234180418809,0.5920641041685066,-0.49757403742598405
2024/04/10/17:45:53.532488,30158,1712785553,510336596,/vicon/world,vicon/slot_car/slot_car,0.06990669866690262,1.039422282719972,0.14871493369246327,-0.5029226936283353,-0.3855518344359767,0.5925292717063321,-0.49732042926853154
2024/04/10/17:45:53.539589,30159,1712785553,518792731,/vicon/world,vicon/slot_car/slot_car,0.06990530701940324,1.039416454638442,0.14871750191146677,-0.5028302035225496,-0.38564611236166463,0.5925390445553381,-0.4973292100040501
2024/04/10/17:45:53.551851,30160,1712785553,527111582,/vicon/world,vicon/slot_car/slot_car,0.06984683805615802,1.0394490071395082,0.14871251823888468,-0.5028992361617166,-0.3855328675216126,0.5923288532450318,-0.49759752405126595
2024/04/10/17:45:53.559578,30161,1712785553,535083682,/vicon/world,vicon/slot_car/slot_car,0.06977917020254475,1.0395416084924813,0.14863820449803306,-0.5029616306898039,-0.38499631094259196,0.5924090597700853,-0.4978543406627804
2024/04/10/17:45:53.568225,30162,1712785553,543697219,/vicon/world,vicon/slot_car/slot_car,0.06971986948584359,1.039666609960296,0.14854467021166,-0.5030519762397825,-0.3842857471904849,0.5924325823965696,-0.4982838638993158
2024/04/10/17:45:53.576569,30163,1712785553,552099919,/vicon/world,vicon/slot_car/slot_car,0.06964646760738159,1.0397765424242826,0.148450120343121,-0.503077204339857,-0.3843864840772883,0.5921819549176046,-0.4984785748678257
2024/04/10/17:45:53.584541,30164,1712785553,560228708,/vicon/world,vicon/slot_car/slot_car,0.06957974022366067,1.039870905601315,0.14839315686418755,-0.5028638606415022,-0.38416314196282964,0.5921927412997806,-0.49885305969776494
2024/04/10/17:45:53.592899,30165,1712785553,568381511,/vicon/world,vicon/slot_car/slot_car,0.06954868934777106,1.03995874345646,0.1483459300796302,-0.5030490397633732,-0.3836489832076544,0.5924102101163663,-0.49880383341225804
2024/04/10/17:45:53.601051,30166,1712785553,576761117,/vicon/world,vicon/slot_car/slot_car,0.06955319172687431,1.0399854947680276,0.1483362999748832,-0.5031269699202393,-0.3833715096410005,0.59244839041715,-0.498893217458994
2024/04/10/17:45:53.611794,30167,1712785553,587099217,/vicon/world,vicon/slot_car/slot_car,0.06955594038447271,1.0399885929280726,0.14835021551803482,-0.5029797999206953,-0.383406991779299,0.5924960659103639,-0.4989577250701982
2024/04/10/17:45:53.617650,30168,1712785553,593407114,/vicon/world,vicon/slot_car/slot_car,0.06938379137132973,1.0400332520283018,0.14827351311761844,-0.5013051245692187,-0.38281404275413156,0.5949019168258105,-0.4982351755023468
2024/04/10/17:45:53.626221,30169,1712785553,601801302,/vicon/world,vicon/slot_car/slot_car,0.06934679956400722,1.0400325827942565,0.14827132405846874,-0.5014617093539164,-0.38287400010507067,0.5947400178971196,-0.49822481392151113
2024/04/10/17:45:53.635414,30170,1712785553,610819901,/vicon/world,vicon/slot_car/slot_car,0.06935171488436197,1.039984031776825,0.14830515788442825,-0.5016804810555211,-0.38304463409156236,0.5945159536528418,-0.49814082755162115
2024/04/10/17:45:53.644255,30171,1712785553,619647801,/vicon/world,vicon/slot_car/slot_car,0.06937547223386452,1.039893762823636,0.14837235523220135,-0.5015953732190463,-0.3833253720414857,0.5944775902245698,-0.4980563576898609
2024/04/10/17:45:53.651897,30172,1712785553,627564693,/vicon/world,vicon/slot_car/slot_car,0.0694082955284384,1.0397681732126192,0.14847003514629648,-0.5017612711700226,-0.38398978126584504,0.5942053004739533,-0.49770225589795186
2024/04/10/17:45:53.659513,30173,1712785553,634919593,/vicon/world,vicon/slot_car/slot_car,0.06946013857303185,1.039632185869644,0.14855817219488213,-0.5015769740949776,-0.3846070297642189,0.5942644908229183,-0.4973406143284992
2024/04/10/17:45:53.667806,30174,1712785553,643199676,/vicon/world,vicon/slot_car/slot_car,0.06959847393832935,1.0394742808477735,0.14866727256558893,-0.5015143408706235,-0.385158724168292,0.5943387557893001,-0.4968878811814438
2024/04/10/17:45:53.676360,30175,1712785553,651553076,/vicon/world,vicon/slot_car/slot_car,0.06977034915845075,1.039341663641502,0.1487691936446956,-0.501205272258792,-0.3856695163559449,0.5945498813153254,-0.4965508411448865
2024/04/10/17:45:53.685668,30176,1712785553,661021017,/vicon/world,vicon/slot_car/slot_car,0.06991580788164518,1.0392395550455438,0.14886746735609177,-0.501074105251131,-0.38636947898856583,0.5946608321637955,-0.4960059086776536
2024/04/10/17:45:53.718936,30177,1712785553,668415046,/vicon/world,vicon/slot_car/slot_car,0.07001423328889325,1.0391839885737093,0.1489037697719646,-0.5007639495350287,-0.3866799946559432,0.5950750518165289,-0.4955801966226199
2024/04/10/17:45:53.720318,30178,1712785553,677704646,/vicon/world,vicon/slot_car/slot_car,0.07015933287499804,1.0390890019514412,0.14900058194401167,-0.500352565621334,-0.3875809274741384,0.5950126411528899,-0.49536682529484916
2024/04/10/17:45:53.720426,30179,1712785553,686001046,/vicon/world,vicon/slot_car/slot_car,0.07022226528728827,1.0391286861287943,0.14900670896853185,-0.5005413139298877,-0.3899535044988884,0.5953047451301967,-0.4929573184402973
2024/04/10/17:45:53.720468,30180,1712785553,694196946,/vicon/world,vicon/slot_car/slot_car,0.07021196817059798,1.0391991046061493,0.14898989442184643,-0.49943899450559975,-0.3921972217040355,0.596632851608516,-0.4906844917422617
2024/04/10/17:45:53.725140,30181,1712785553,702406074,/vicon/world,vicon/slot_car/slot_car,0.07023295129883442,1.0392362358384906,0.14895666154414264,-0.4978411766908938,-0.39212668887615,0.5987369038908318,-0.48980092137650616
2024/04/10/17:45:53.731209,30182,1712785553,710468483,/vicon/world,vicon/slot_car/slot_car,0.07035270801939827,1.0392670592997786,0.14893466887802534,-0.49766065512489793,-0.3924144054861945,0.5988240211332674,-0.4896474225617429
2024/04/10/17:45:53.743330,30183,1712785553,718207794,/vicon/world,vicon/slot_car/slot_car,0.07047061939190805,1.0393139712300195,0.14890911405411417,-0.4977994122694511,-0.3930184734947985,0.5984403132975383,-0.48949097648102946
2024/04/10/17:45:53.873343,30184,1712785553,726830094,/vicon/world,vicon/slot_car/slot_car,0.07053410227062692,1.0393590348108168,0.1488802053970759,-0.4976082717893559,-0.39260992285562135,0.5985332090823932,-0.4898994324834902
2024/04/10/17:45:53.881342,30185,1712785553,735233658,/vicon/world,vicon/slot_car/slot_car,0.07056775365635427,1.0394148703317758,0.148851774760598,-0.4976646953940638,-0.39150867802001127,0.5983796822154016,-0.49090993257944143
2024/04/10/17:45:53.890273,30186,1712785553,743438058,/vicon/world,vicon/slot_car/slot_car,0.07061294621924478,1.0394236652254245,0.14884801192917385,-0.49784831590627787,-0.3898341891841258,0.5979441534036551,-0.4925841539298887
2024/04/10/17:45:53.893081,30187,1712785553,754227358,/vicon/world,vicon/slot_car/slot_car,0.07064469293310438,1.0394234340263757,0.14883860433711193,-0.4984234516999836,-0.38866795342868443,0.5968695323621988,-0.494224691927429
2024/04/10/17:45:53.893406,30188,1712785553,762587858,/vicon/world,vicon/slot_car/slot_car,0.0706006864072886,1.0394442849193428,0.1488033488291568,-0.498793400763488,-0.3881105859122079,0.5960795784516292,-0.49524181226003633
2024/04/10/17:45:53.893582,30189,1712785553,770821858,/vicon/world,vicon/slot_car/slot_car,0.07049415564932451,1.0395170077076517,0.14873493724132653,-0.4991252976088934,-0.38743633410545936,0.596215217723997,-0.49527208527846933
2024/04/10/17:45:53.893638,30190,1712785553,778941658,/vicon/world,vicon/slot_car/slot_car,0.07038467019804798,1.0395276531296596,0.1486757125391359,-0.4994409664111441,-0.38692668287298515,0.5960611268507532,-0.49553768394403774
2024/04/10/17:45:53.902381,30191,1712785553,795770758,/vicon/world,vicon/slot_car/slot_car,0.07026128513460946,1.0395161356568696,0.14863028747212356,-0.49980823837970584,-0.386832793079822,0.5954966393564046,-0.49591921475283346
2024/04/10/17:45:53.902670,30192,1712785553,804112858,/vicon/world,vicon/slot_car/slot_car,0.07012752081997094,1.039499953142899,0.14861112975850466,-0.5003950818200305,-0.386645013092664,0.5951744488668447,-0.4958606370311586
2024/04/10/17:45:53.903190,30193,1712785553,812684958,/vicon/world,vicon/slot_car/slot_car,0.07012578027294133,1.0395548819665865,0.14872143976827787,-0.5026834277245649,-0.38730732550407126,0.5955408061249661,-0.4925784763283827
2024/04/10/17:45:53.903484,30194,1712785553,821036958,/vicon/world,vicon/slot_car/slot_car,0.07002084533719445,1.0394518950844855,0.1487962198381214,-0.5004919948107183,-0.39190251148948596,0.594334823072621,-0.4926320155063591
2024/04/10/17:45:53.904002,30195,1712785553,829638158,/vicon/world,vicon/slot_car/slot_car,0.07008961198944358,1.0394536371817087,0.14873916152191996,-0.500771891094439,-0.3913451938489256,0.5945248311310958,-0.4925613439050899
2024/04/10/17:45:53.904411,30196,1712785553,838131558,/vicon/world,vicon/slot_car/slot_car,0.07021000243226552,1.039458208731631,0.14871264244006233,-0.5010234229206894,-0.3908332750679872,0.594973431680568,-0.4921701904613034
2024/04/10/17:45:53.904721,30197,1712785553,846523858,/vicon/world,vicon/slot_car/slot_car,0.0704269720740619,1.0395545540620417,0.14862342575267454,-0.49859457038575355,-0.393638791626831,0.5942735204773631,-0.4932453131737343
2024/04/10/17:45:53.905095,30198,1712785553,855013458,/vicon/world,vicon/slot_car/slot_car,0.070641742837209,1.0397727854793717,0.14899328167044346,-0.5021811191648378,-0.3950412575500167,0.5923922769082961,-0.49074221200856283
2024/04/10/17:45:53.905470,30199,1712785553,863495958,/vicon/world,vicon/slot_car/slot_car,0.07112897283533309,1.0400100207259144,0.1489753552622188,-0.4977341464621361,-0.393317538872806,0.5957058005705301,-0.4926424994123745
2024/04/10/17:45:53.906008,30200,1712785553,872160058,/vicon/world,vicon/slot_car/slot_car,0.07162222374218634,1.0400192497226968,0.14861423048995948,-0.4944307392809751,-0.39587414630768275,0.5962983661379969,-0.4932039769511061
2024/04/10/17:45:53.906388,30201,1712785553,880639858,/vicon/world,vicon/slot_car/slot_car,0.07209222290362387,1.0402400356413113,0.14813788693822977,-0.49810681065326645,-0.3889256060676209,0.5983722324230404,-0.492521217401679
2024/04/10/17:45:53.906446,30202,1712785553,885741758,/vicon/world,vicon/slot_car/slot_car,0.07229134395867584,1.0400677813973562,0.1479337976973969,-0.49359869751392493,-0.3969948373488198,0.5946833657383008,-0.4950829419855902
2024/04/10/17:45:53.907115,30203,1712785553,886570558,/vicon/world,vicon/slot_car/slot_car,0.07263918660626133,1.0402625040255729,0.14732074233147574,-0.4939982045346303,-0.39007238430669283,0.5959211937343459,-0.4986855118971131
2024/04/10/17:45:53.916401,30204,1712785553,891709873,/vicon/world,vicon/slot_car/slot_car,0.07296613594999615,1.0402324625418398,0.14725203825668098,0.4911281432000914,0.39170320680729037,-0.5959912963659919,0.5001560950240433
2024/04/10/17:45:53.922114,30205,1712785553,897597573,/vicon/world,vicon/slot_car/slot_car,0.07330727751102172,1.0399962289990101,0.1474594017334257,-0.4893919353881681,-0.39403220778595993,0.5961598548974436,-0.4998275504741651
2024/04/10/17:45:53.930710,30206,1712785553,906564583,/vicon/world,vicon/slot_car/slot_car,0.07360806523976218,1.0394588295017428,0.14759997489015347,-0.4874321726314707,-0.3982513594591091,0.5973940589332126,-0.4969165625374513
2024/04/10/17:45:53.939516,30207,1712785553,915421483,/vicon/world,vicon/slot_car/slot_car,0.07384418971549019,1.0385839964312407,0.14752337685545208,-0.4874144239298673,-0.4049915126733611,0.5968480889461782,-0.49211930741330745
2024/04/10/17:45:53.948409,30208,1712785553,924679937,/vicon/world,vicon/slot_car/slot_car,0.07392777284606586,1.0375198657869595,0.1472503857646047,-0.48802430093292115,-0.4141346041805308,0.5962873732683226,-0.4845267586005264
2024/04/10/17:45:53.957348,30209,1712785553,934200888,/vicon/world,vicon/slot_car/slot_car,0.0739255209983827,1.0361541503211973,0.146546834738863,-0.47934451702839254,-0.42657937941180707,0.6032082658708467,-0.4737073516851313
2024/04/10/17:45:53.963644,30210,1712785553,940752388,/vicon/world,vicon/slot_car/slot_car,0.07415571220207234,1.0345191076109381,0.1455289415574617,-0.47501611225520557,-0.44124345494752104,0.6035811692907966,-0.464062149546243
2024/04/10/17:45:53.972472,30211,1712785553,950149498,/vicon/world,vicon/slot_car/slot_car,0.07322176886843612,1.0311791993835466,0.14674513469958783,-0.41648092777095713,-0.5076300072660835,0.6095199723464183,-0.44423058858761644
2024/04/10/17:45:53.980787,30212,1712785553,958456898,/vicon/world,vicon/slot_car/slot_car,0.07291987331513189,1.0276100203891896,0.1477000104595467,-0.3526249000572734,-0.5690608514111294,0.6126136239936232,-0.4201547035893303
2024/04/10/17:45:53.992076,30213,1712785553,970292579,/vicon/world,vicon/slot_car/slot_car,0.073753635904189,1.0243408573012907,0.1473301345684915,-0.30574204590261655,-0.6003575538753143,0.6168046757727806,-0.40699459556235684
2024/04/10/17:45:53.999531,30214,1712785553,977698879,/vicon/world,vicon/slot_car/slot_car,0.07497211433342048,1.0206483261230042,0.14664607376019473,0.26963931211162345,0.6165704045580422,-0.6154272042158792,0.4103473332411571
2024/04/10/17:45:54.005996,30215,1712785553,984617097,/vicon/world,vicon/slot_car/slot_car,0.07557128096570433,1.0178062244582256,0.14633094623313034,0.25214921344834795,0.634376355511525,-0.6094052467999542,0.40325259936915653
2024/04/10/17:45:54.014569,30216,1712785553,993046597,/vicon/world,vicon/slot_car/slot_car,0.07569790151685854,1.0152543592363483,0.14603887033808058,0.2515463027099771,0.6414165309686264,-0.6026154080928506,0.40269586702895377
2024/04/10/17:45:54.027512,30217,1712785554,2120326,/vicon/world,vicon/slot_car/slot_car,0.07585110306786626,1.0127846066678308,0.14593461249765052,0.25274227201354155,0.6490743039027294,-0.5948187540064822,0.40126617329747133
2024/04/10/17:45:54.043449,30218,1712785554,9493626,/vicon/world,vicon/slot_car/slot_car,0.07624112315335842,1.0103309870626085,0.14581671970242416,0.2541724349396339,0.6561937346296752,-0.5894139266653593,0.3967333852885833
2024/04/10/17:45:54.047123,30219,1712785554,21170626,/vicon/world,vicon/slot_car/slot_car,0.07707024110819956,1.0077829764854018,0.14548397091986556,0.25204411314582365,0.6614124420470703,-0.585911446519688,0.3946075561505037
2024/04/10/17:45:54.094747,30220,1712785554,27789904,/vicon/world,vicon/slot_car/slot_car,0.07818470537418783,1.00543143733626,0.14502080515696014,0.25061123650833245,0.6682835766459989,-0.5845978898357473,0.3857931784267152
2024/04/10/17:45:54.094826,30221,1712785554,35885204,/vicon/world,vicon/slot_car/slot_car,0.0796396924015963,1.0029687541013659,0.14448733103896882,0.24765948573507524,0.67248034143439,-0.5851606197873006,0.3795023301112479
2024/04/10/17:45:54.094900,30222,1712785554,44038104,/vicon/world,vicon/slot_car/slot_car,0.08143036681460372,1.0005570340187402,0.14407310380678412,0.2472226823606413,0.6770921500151406,-0.5864848274281382,0.36940859885886645
2024/04/10/17:45:54.096195,30223,1712785554,53472004,/vicon/world,vicon/slot_car/slot_car,0.08351330996680255,0.9978467002644398,0.14393959549293228,0.2466683997971062,0.6807054271970354,-0.5875354707912374,0.36138192053304985
