time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:03:22.000428,103107,1709521401,974645309,/vicon/world,vicon/slot_car/slot_car,0.09669435555602143,1.249835188570435,0.032094153537055914,0.0012138087482673865,0.006072015312747845,0.959213978943856,-0.2826131629932695
2024/03/03/22:03:22.008846,103108,1709521401,983223856,/vicon/world,vicon/slot_car/slot_car,0.11106141553526089,1.2601202655512789,0.03150987377736903,0.007362209515405001,0.01509834692463738,0.9709160197568056,-0.2388303171098607
2024/03/03/22:03:22.018332,103109,1709521401,992047447,/vicon/world,vicon/slot_car/slot_car,0.12610941263408387,1.268141782767055,0.031162861250864794,0.0005674747418110851,-0.0019963350162912684,0.9824170906249441,-0.1866878482037342
2024/03/03/22:03:22.027520,103110,1709521402,1312200,/vicon/world,vicon/slot_car/slot_car,0.14164770575061253,1.276130885590852,0.030592972583841582,0.001147177301445173,0.021779720343804057,0.9880464685521647,-0.1526057133516989
2024/03/03/22:03:22.033906,103111,1709521402,7576000,/vicon/world,vicon/slot_car/slot_car,0.1578627592834022,1.2815689683931628,0.03007686889144834,0.010307936227528552,0.007709401516725775,0.9944927705551261,-0.10401173439844347
2024/03/03/22:03:22.042025,103112,1709521402,16106945,/vicon/world,vicon/slot_car/slot_car,0.17447332112956207,1.2859554000980995,0.029737899307531294,0.004152283370448371,0.023686374657732684,0.9974695245781944,-0.06690487079530025
2024/03/03/22:03:22.070591,103113,1709521402,36693618,/vicon/world,vicon/slot_car/slot_car,0.19083071264926169,1.2888197160768398,0.02956736869581233,0.009444902576806228,0.014849437381454784,0.9995168111123495,-0.02562093535702404
2024/03/03/22:03:22.070668,103114,1709521402,44124218,/vicon/world,vicon/slot_car/slot_car,0.2074135704968806,1.289668600337095,0.02851243326673526,0.01935611318465062,0.002570525505143013,0.9996030006460926,0.020311927046402462
2024/03/03/22:03:22.070728,103115,1709521402,44553918,/vicon/world,vicon/slot_car/slot_car,0.224100207643046,1.2896460029802435,0.0282112345368778,0.018472217879731183,0.004030265120554114,0.998342084262476,0.0543655858068051
2024/03/03/22:03:22.083450,103116,1709521402,49404094,/vicon/world,vicon/slot_car/slot_car,0.2409352215184942,1.289307364952129,0.028023822650287706,0.014608489520001603,0.014240014333770538,0.9972284209174536,0.07154921760718345
2024/03/03/22:03:22.084371,103117,1709521402,57818894,/vicon/world,vicon/slot_car/slot_car,0.2576105723922532,1.288011108119423,0.027609296429933993,0.0042182598262604405,0.006195428802847338,0.996269170267103,0.08597420148675498
2024/03/03/22:03:22.092423,103118,1709521402,66364819,/vicon/world,vicon/slot_car/slot_car,0.2747375111302862,1.2871503057298346,0.027066781501668184,0.004802453938540878,0.01610274317008249,0.9959529525835776,0.08829130386748618
2024/03/03/22:03:22.108473,103119,1709521402,74481994,/vicon/world,vicon/slot_car/slot_car,0.2921890312957883,1.2861148845747934,0.027132846972422568,0.007098658820087737,0.018263883069072857,0.9961822582652671,0.08507025294254092
2024/03/03/22:03:22.108536,103120,1709521402,82636894,/vicon/world,vicon/slot_car/slot_car,0.3095171936517052,1.2846618726767907,0.026626821296384096,0.006071043615480545,0.016688801755813516,0.9958611104310814,0.08913627239428196
2024/03/03/22:03:22.113225,103121,1709521402,91942594,/vicon/world,vicon/slot_car/slot_car,0.3268424141495072,1.283933013791083,0.02667980305885554,0.002409139276130552,0.02493556942668645,0.9963170876653282,0.08200411118592688
2024/03/03/22:03:22.120641,103122,1709521402,99347471,/vicon/world,vicon/slot_car/slot_car,0.34397016563783556,1.2821013801431882,0.026339466617627573,0.01631777171721183,0.009744117083648066,0.9944515156705958,0.10346480314048793
2024/03/03/22:03:22.142202,103123,1709521402,108364771,/vicon/world,vicon/slot_car/slot_car,0.36066353820510966,1.2792624699947297,0.026020523143017376,0.005118461030571803,0.0047849315858979865,0.9914899174447188,0.12999480524952262
2024/03/03/22:03:22.142570,103124,1709521402,116408771,/vicon/world,vicon/slot_car/slot_car,0.37734812290215985,1.276208227544193,0.02593964545855544,0.007893218190941218,0.01375697815724307,0.9869878806898394,0.1600105184978497
2024/03/03/22:03:22.171398,103125,1709521402,142053890,/vicon/world,vicon/slot_car/slot_car,0.42241182612903494,1.2583591221523143,0.02477660278140477,0.008955778638092346,0.02369051923313242,0.9602486464637645,0.27799476666289663
2024/03/03/22:03:22.175996,103126,1709521402,150220790,/vicon/world,vicon/slot_car/slot_car,0.435190291957413,1.2503251067874812,0.025350850987203806,0.008831107484726899,0.017402892559720575,0.9479497706491498,0.31782130702231454
2024/03/03/22:03:22.183833,103127,1709521402,157848217,/vicon/world,vicon/slot_car/slot_car,0.44793628216734976,1.24152303792287,0.025298314565448003,0.007086388536339976,0.021783221770858625,0.9352855925748069,0.3531517162195108
2024/03/03/22:03:22.193014,103128,1709521402,167609572,/vicon/world,vicon/slot_car/slot_car,0.45945676124907975,1.231302336829885,0.025256879537376084,0.005778155764048837,0.012454094913291032,0.9229280052747834,0.384727703077601
2024/03/03/22:03:22.201915,103129,1709521402,176154955,/vicon/world,vicon/slot_car/slot_car,0.4701765013611945,1.2203249470717499,0.024819523504403886,0.008821918089982986,0.007828399099893713,0.9067893853450454,0.4214189133799066
2024/03/03/22:03:22.216829,103130,1709521402,182880955,/vicon/world,vicon/slot_car/slot_car,0.4803865643738835,1.2090246662526953,0.02453550679800157,0.012922192267504863,0.018169952878796004,0.8914093068262674,0.45265032581773035
2024/03/03/22:03:22.217822,103131,1709521402,191161655,/vicon/world,vicon/slot_car/slot_car,0.48891949095123044,1.1971899216231656,0.024584412851882457,0.010013387059212077,0.011870139292035961,0.8711920772847509,0.49069664391461926
2024/03/03/22:03:22.233573,103132,1709521402,199853474,/vicon/world,vicon/slot_car/slot_car,0.4973502824341752,1.184555480310275,0.023679971653177843,0.00685950063382956,0.018135918086558234,0.8495461284950311,0.5271578618263377
2024/03/03/22:03:22.234891,103133,1709521402,208051074,/vicon/world,vicon/slot_car/slot_car,0.504713555034764,1.1714202500271653,0.02334045999534769,0.01622018139254905,0.02199198123153674,0.8303480319592368,0.556574706844038
2024/03/03/22:03:22.250085,103134,1709521402,216398214,/vicon/world,vicon/slot_car/slot_car,0.5105685894877624,1.1583454891616252,0.023347014865421668,0.0174828910536641,0.01868948099231064,0.8065207968726888,0.5906515521290762
2024/03/03/22:03:22.251062,103135,1709521402,225512314,/vicon/world,vicon/slot_car/slot_car,0.5151366182857565,1.1445896800316098,0.02345522900453934,0.014363876639827786,0.018133361999959813,0.785259366371134,0.6187346666842415
2024/03/03/22:03:22.255256,103136,1709521402,234292214,/vicon/world,vicon/slot_car/slot_car,0.5189680480378608,1.1307022354803167,0.023387347300840935,0.014782743645968257,0.024286588349363432,0.7630432881349458,0.6457217454514413
2024/03/03/22:03:22.262638,103137,1709521402,241548782,/vicon/world,vicon/slot_car/slot_car,0.5218340526569559,1.1167521880118485,0.02304885144124071,0.019559713794146335,0.025294771696728086,0.7393814433153721,0.6725270800510406
2024/03/03/22:03:22.271294,103138,1709521402,250101664,/vicon/world,vicon/slot_car/slot_car,0.5230240855023965,1.1025824734770457,0.02311545615231753,0.009960259898550072,0.02068447346551349,0.7145346067451591,0.6992233130722607
2024/03/03/22:03:22.279215,103139,1709521402,258225664,/vicon/world,vicon/slot_car/slot_car,0.5235885957201576,1.0883645262027613,0.023305121722394673,0.01223672456816344,0.02078219246831588,0.6900767770818543,0.7233342275742062
2024/03/03/22:03:22.293621,103140,1709521402,267795112,/vicon/world,vicon/slot_car/slot_car,0.5239815014474156,1.07405221857688,0.02305708035320807,0.017851561820404586,0.02320296476659553,0.6732509743180445,0.7388342640581961
2024/03/03/22:03:22.316804,103141,1709521402,282713612,/vicon/world,vicon/slot_car/slot_car,0.5222157917824828,1.04500873453704,0.02338056083531278,0.009538942193631755,0.010310506979505042,0.6528611507529815,0.7573473574689127
2024/03/03/22:03:22.317754,103142,1709521402,291227911,/vicon/world,vicon/slot_car/slot_car,0.5219062306331254,1.029886127849325,0.022567903925104025,0.02062439916388726,0.02362565228204866,0.6438905116807294,0.7644746376963103
2024/03/03/22:03:22.325106,103143,1709521402,299251090,/vicon/world,vicon/slot_car/slot_car,0.5210880676312082,1.0150712873907848,0.022769938765675086,0.01416860391377193,0.02121272407244726,0.6440466830391769,0.7645607504095374
2024/03/03/22:03:22.334294,103144,1709521402,308060356,/vicon/world,vicon/slot_car/slot_car,0.5208776983139685,0.9998138931664039,0.02396235944810127,-0.005509972838577669,0.011265945564993652,0.6547005900429161,0.755784265559493
2024/03/03/22:03:22.358677,103145,1709521402,316459556,/vicon/world,vicon/slot_car/slot_car,0.5201761658049358,0.9847237559927499,0.023918014151837134,-0.00020471154287547924,0.018312252129491304,0.6527786851447168,0.7573272791441391
2024/03/03/22:03:22.358727,103146,1709521402,324668656,/vicon/world,vicon/slot_car/slot_car,0.5190717365335539,0.96941803067338,0.022768579456085073,-0.012019367402930792,-0.005434243057988527,0.6463651764168554,0.762914190800792
2024/03/03/22:03:22.359550,103147,1709521402,333607156,/vicon/world,vicon/slot_car/slot_car,0.516872837263292,0.9541414639562492,0.022749411773796382,0.010963172090375234,0.018893870011648634,0.6385713805878221,0.769252508886297
2024/03/03/22:03:22.364703,103148,1709521402,343338256,/vicon/world,vicon/slot_car/slot_car,0.5161624712065183,0.9386846194644027,0.022507941571383357,0.01602019059563008,0.02487404146864721,0.6394225930919069,0.7682860033854043
2024/03/03/22:03:22.371517,103149,1709521402,350201962,/vicon/world,vicon/slot_car/slot_car,0.5153896274646996,0.9229321989107548,0.022231816444280635,0.018998490983367828,0.02332016326352684,0.6406311362616299,0.767259391977609
2024/03/03/22:03:22.391751,103150,1709521402,358019263,/vicon/world,vicon/slot_car/slot_car,0.5142344246535342,0.9071361662374193,0.022466615257900297,0.013265655943525372,0.02171845498651032,0.641501330478768,0.7666996635445704
2024/03/03/22:03:22.392669,103151,1709521402,366177662,/vicon/world,vicon/slot_car/slot_car,0.5132685566229445,0.8910596791960748,0.022159935367354996,0.02144059506618992,0.025131539634523255,0.6397292097622848,0.7678901254578865
2024/03/03/22:03:22.400579,103152,1709521402,374276451,/vicon/world,vicon/slot_car/slot_car,0.512348097181871,0.875023862294502,0.022125768704805347,0.020665268215406707,0.02286344098911413,0.642696413416942,0.7655008360130784
2024/03/03/22:03:22.416717,103153,1709521402,382843826,/vicon/world,vicon/slot_car/slot_car,0.5110456995781695,0.8587349624979351,0.0221064082923732,0.015873708341802004,0.0166207897691262,0.6420273877276959,0.7663371373869864
2024/03/03/22:03:22.417834,103154,1709521402,391184226,/vicon/world,vicon/slot_car/slot_car,0.5102009333341148,0.842548941490192,0.022153530010397715,0.019131961143411855,0.025672140860491067,0.6414995754955953,0.7664549588106382
2024/03/03/22:03:22.425520,103155,1709521402,399388495,/vicon/world,vicon/slot_car/slot_car,0.5093403897269309,0.8261455819447387,0.02216102740075459,0.017178811914970633,0.02346696688623242,0.6421530352159271,0.7660245878882236
2024/03/03/22:03:22.434132,103156,1709521402,408066602,/vicon/world,vicon/slot_car/slot_car,0.5083159076853181,0.8094824993275966,0.022060033537220126,0.013669471076603426,0.020419484138502468,0.6413836475838977,0.7668267123933399
2024/03/03/22:03:22.458484,103157,1709521402,416115902,/vicon/world,vicon/slot_car/slot_car,0.5072063888360568,0.7929466627289543,0.02228347938195842,0.017770994087144915,0.029261315815786528,0.6378784738759906,0.7693757337813044
2024/03/03/22:03:22.458586,103158,1709521402,424306602,/vicon/world,vicon/slot_car/slot_car,0.5063287187528718,0.7761390643805504,0.021982762161542296,0.018366241351921126,0.02189756347281565,0.6425969090970565,0.7656712024828061
2024/03/03/22:03:22.459732,103159,1709521402,433594502,/vicon/world,vicon/slot_car/slot_car,0.5051190517037292,0.7590996444983812,0.021951528466914706,0.013369340632557002,0.019623064439022654,0.642365489361312,0.7660305308215037
2024/03/03/22:03:22.462508,103160,1709521402,441225502,/vicon/world,vicon/slot_car/slot_car,0.5039749259492112,0.7421066090105412,0.0219000526769585,0.019784505749846554,0.025797140422903934,0.638528010954656,0.768911607471578
2024/03/03/22:03:22.472126,103161,1709521402,450778559,/vicon/world,vicon/slot_car/slot_car,0.5029014508861348,0.7248771486232229,0.02192452871523941,0.018274386155563222,0.022507895825430786,0.6401232076294694,0.7677250292196472
2024/03/03/22:03:22.483759,103162,1709521402,457900059,/vicon/world,vicon/slot_car/slot_car,0.5015691534124304,0.7074771758773466,0.021934593321207424,0.014788748769849471,0.01970955010271424,0.6402446730468031,0.7677757388585309
2024/03/03/22:03:22.492190,103163,1709521402,466008872,/vicon/world,vicon/slot_car/slot_car,0.5008887308793856,0.6900546422723567,0.02188362999770157,0.02134259180335267,0.028161710786206468,0.6419284485004427,0.765949919267914
2024/03/03/22:03:22.509136,103164,1709521402,475241859,/vicon/world,vicon/slot_car/slot_car,0.49994580042001807,0.6722490171386623,0.021881270360375557,0.022693730587602802,0.02189616500437708,0.6428289173638579,0.7653603958599692
2024/03/03/22:03:22.510347,103165,1709521402,484104659,/vicon/world,vicon/slot_car/slot_car,0.49837332812430524,0.6544764618465466,0.021832540020829898,0.016438905383808586,0.0211775641115681,0.6380805700880899,0.7695027350465629
2024/03/03/22:03:22.533584,103166,1709521402,491298044,/vicon/world,vicon/slot_car/slot_car,0.4977972394274649,0.6364875128442888,0.02193703532948301,0.020553820701715717,0.02535785372016288,0.644706138053901,0.7637332749493719
2024/03/03/22:03:22.533659,103167,1709521402,499460144,/vicon/world,vicon/slot_car/slot_car,0.4963732412520304,0.6182438125056942,0.021946836517646215,0.016719956287144837,0.022671684440718844,0.6412418502491811,0.7668215746021908
2024/03/03/22:03:22.535038,103168,1709521402,508065244,/vicon/world,vicon/slot_car/slot_car,0.4950403963413462,0.5999024315088394,0.022111568609716206,0.015334548764102411,0.02705762247875962,0.6383501759158274,0.7691175395141048
2024/03/03/22:03:22.543070,103169,1709521402,516969431,/vicon/world,vicon/slot_car/slot_car,0.4942958287851941,0.5810942369601338,0.021839079925663696,0.022683767572927782,0.026463802511255758,0.64268703603699,0.765335539195281
2024/03/03/22:03:22.566542,103170,1709521402,524207342,/vicon/world,vicon/slot_car/slot_car,0.4930839341888993,0.5620195411245279,0.022068055254842008,0.017723732156069167,0.025320429458944704,0.6419637284089884,0.766111817281071
2024/03/03/22:03:22.567613,103171,1709521402,533329642,/vicon/world,vicon/slot_car/slot_car,0.4920701257426042,0.5428145001660889,0.022104624899795113,0.023686682444235586,0.03156152290215133,0.6405073612736091,0.766937501691762
2024/03/03/22:03:22.567630,103172,1709521402,541541642,/vicon/world,vicon/slot_car/slot_car,0.49060998632948044,0.5231047717835198,0.022209868022780632,0.017648390221798788,0.020802198030056077,0.6422231453780964,0.7660321366759765
2024/03/03/22:03:22.570614,103173,1709521402,549374642,/vicon/world,vicon/slot_car/slot_car,0.48941762319334947,0.5031709631748165,0.022037674223783783,0.02228268894428849,0.02509036014023175,0.6409235957636998,0.7668708496186141
2024/03/03/22:03:22.580420,103174,1709521402,559353477,/vicon/world,vicon/slot_car/slot_car,0.48799791137158394,0.48290920343228266,0.022149265459319025,0.020609047902322524,0.018457357432268753,0.6407376354568382,0.767261282491406
2024/03/03/22:03:22.600735,103175,1709521402,566704477,/vicon/world,vicon/slot_car/slot_car,0.48654371324960677,0.46251644714268353,0.021929632013186484,0.015296137090602811,0.019286238364167273,0.6403922054945964,0.7676534975766297
2024/03/03/22:03:22.602341,103176,1709521402,575431377,/vicon/world,vicon/slot_car/slot_car,0.48531150925630295,0.4417120160173954,0.021894178264469495,0.019549206262464987,0.024380454850661856,0.6392358281067394,0.7683755449130806
2024/03/03/22:03:22.609520,103177,1709521402,583217738,/vicon/world,vicon/slot_car/slot_car,0.4836987761722186,0.42049307196757524,0.021964519001789497,0.012491084476168361,0.02196055539588365,0.6395443302318372,0.7683389593686007
2024/03/03/22:03:22.618608,103178,1709521402,592129873,/vicon/world,vicon/slot_car/slot_car,0.4825792099711187,0.3988362660572578,0.022113039275361995,0.017394170943985914,0.028925974673436262,0.641769205575099,0.7661546955947405
2024/03/03/22:03:22.625944,103179,1709521402,599523573,/vicon/world,vicon/slot_car/slot_car,0.4808647602736883,0.3767036360984403,0.02219161795368624,0.010861786677649457,0.020255950660203446,0.63808182633601,0.7696254289930412
