time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:06:32.482724,21556,1712786792,460336022,/vicon/world,vicon/slot_car/slot_car,0.06848924350220441,0.22291655604199548,0.03261937196946175,0.015151894452244097,-0.022084485328982877,-0.5441161195081068,0.8385823418685262
2024/04/10/18:06:32.491714,21557,1712786792,469191722,/vicon/world,vicon/slot_car/slot_car,0.06848394314547125,0.22290167359219695,0.03261666567766984,0.015098452879881388,-0.022020461607712365,-0.5441299512576534,0.8385760145243608
2024/04/10/18:06:32.500073,21558,1712786792,477683727,/vicon/world,vicon/slot_car/slot_car,0.06847322596750964,0.22289435518868297,0.03261620797042232,0.015185174126649343,-0.022076087631402935,-0.5441332167870446,0.8385708671487563
2024/04/10/18:06:32.507614,21559,1712786792,485399627,/vicon/world,vicon/slot_car/slot_car,0.06846242788823355,0.2228885788266763,0.03261673620586555,0.015155095831582258,-0.022021917519655723,-0.5441795747904261,0.8385427529947439
2024/04/10/18:06:32.515396,21560,1712786792,493492938,/vicon/world,vicon/slot_car/slot_car,0.06846969324043445,0.22287732292993534,0.032631494868990106,0.015128551044041974,-0.022092839981106928,-0.5441680991208321,0.8385488138827084
2024/04/10/18:06:32.527620,21561,1712786792,505503138,/vicon/world,vicon/slot_car/slot_car,0.06847481380227449,0.2228621468958939,0.03263219447095818,0.01508124134400284,-0.022114216561915666,-0.5441673987196999,0.8385495571258814
2024/04/10/18:06:32.535729,21562,1712786792,513209170,/vicon/world,vicon/slot_car/slot_car,0.06847489406554855,0.2228589967833187,0.032630229057081746,0.015078743762343626,-0.02200503818562742,-0.5441888113104729,0.8385385783763877
2024/04/10/18:06:32.541346,21563,1712786792,518819625,/vicon/world,vicon/slot_car/slot_car,0.06846901806678476,0.22285902264893123,0.03262086438023867,0.015169013966703665,-0.022128259193149195,-0.5442200075397748,0.8385134611643191
2024/04/10/18:06:32.549823,21564,1712786792,527638692,/vicon/world,vicon/slot_car/slot_car,0.06847121446446232,0.22285076887839433,0.032620466145535,0.015227717568000152,-0.02202582533164627,-0.5441808987722202,0.8385404754975085
2024/04/10/18:06:32.563014,21565,1712786792,540864392,/vicon/world,vicon/slot_car/slot_car,0.06846997093453448,0.22285333224063075,0.032607541930241325,0.015103830036197037,-0.021990218239703062,-0.5441503300067964,0.8385634877416871
2024/04/10/18:06:32.565245,21566,1712786792,543327592,/vicon/world,vicon/slot_car/slot_car,0.06847644631792175,0.22285809673546336,0.03261960299423711,0.015253059794390551,-0.022031402528790225,-0.544178254408997,0.8385415844774188
2024/04/10/18:06:32.581275,21567,1712786792,558554383,/vicon/world,vicon/slot_car/slot_car,0.06847338367650772,0.2228677338211615,0.03262329719016607,0.015162907256584916,-0.02196205749065359,-0.5442276084815699,0.8385130079138525
2024/04/10/18:06:32.581753,21568,1712786792,558837214,/vicon/world,vicon/slot_car/slot_car,0.06847038116156005,0.22287151460781957,0.032633595856305424,0.015170924901090366,-0.022150142901198544,-0.5441803095587253,0.8385386126444457
2024/04/10/18:06:32.590957,21569,1712786792,568110194,/vicon/world,vicon/slot_car/slot_car,0.06845817358662545,0.22288481214804076,0.032621957578770525,0.015161685717290738,-0.022086380180828567,-0.5441969937968657,0.8385296339660109
2024/04/10/18:06:32.598763,21570,1712786792,576098994,/vicon/world,vicon/slot_car/slot_car,0.06846480038003261,0.22290107594149058,0.03261993952824948,0.015150918093199114,-0.022158477525914357,-0.5442143806467323,0.8385166423225959
2024/04/10/18:06:32.607271,21571,1712786792,584667686,/vicon/world,vicon/slot_car/slot_car,0.06847055515259386,0.22291810150748897,0.03260776084574886,0.015111078045439813,-0.02211536696895962,-0.5442029072056862,0.8385259457244076
2024/04/10/18:06:32.615654,21572,1712786792,593155686,/vicon/world,vicon/slot_car/slot_car,0.06846909371662745,0.22292380347717947,0.032614317782131974,0.015152072375503747,-0.02218153626455964,-0.544266037707746,0.8384824830308514
2024/04/10/18:06:32.623998,21573,1712786792,601230342,/vicon/world,vicon/slot_car/slot_car,0.06845912659819259,0.22293388351930535,0.032625994109329176,0.015080946824456924,-0.022109994950110817,-0.5442313709600776,0.8385081562090487
2024/04/10/18:06:32.632125,21574,1712786792,609541842,/vicon/world,vicon/slot_car/slot_car,0.068463828419474,0.22294632127873187,0.03263200699339527,0.01513328857670201,-0.022211901147473102,-0.5442188666083406,0.8385126357138587
2024/04/10/18:06:32.642596,21575,1712786792,619540274,/vicon/world,vicon/slot_car/slot_car,0.06847145209561,0.22296003559902616,0.032627366836663244,0.015117089121536977,-0.022125417942375693,-0.544199466998823,0.8385278049149972
2024/04/10/18:06:32.649256,21576,1712786792,626267997,/vicon/world,vicon/slot_car/slot_car,0.06847736958873846,0.22295881302310097,0.03262370482177827,0.015075640596925939,-0.0221695134671084,-0.544219335637176,0.8385144914978242
2024/04/10/18:06:32.657162,21577,1712786792,634404197,/vicon/world,vicon/slot_car/slot_car,0.06846507600347555,0.22296466526208142,0.032611548402768094,0.015098035759073616,-0.022215051370864297,-0.5442055775243696,0.8385218125965328
2024/04/10/18:06:32.664810,21578,1712786792,642386455,/vicon/world,vicon/slot_car/slot_car,0.06846493935695504,0.22296423455426762,0.03261238301190454,0.015088524009364015,-0.02220272244805922,-0.5442119148651647,0.8385181973445204
2024/04/10/18:06:32.674664,21579,1712786792,651885055,/vicon/world,vicon/slot_car/slot_car,0.06847235745270128,0.22297003974324714,0.032618580956467164,0.015128583487227098,-0.022243855120309016,-0.544221948834913,0.8385098730947573
2024/04/10/18:06:32.684284,21580,1712786792,661316248,/vicon/world,vicon/slot_car/slot_car,0.06847897260035692,0.22296099785055143,0.03263708116358354,0.015144564023219339,-0.02217468457225904,-0.5442344074612105,0.8385033305121766
2024/04/10/18:06:32.691011,21581,1712786792,668027849,/vicon/world,vicon/slot_car/slot_car,0.0684608093231883,0.22296103027881004,0.03262364604322154,0.015081545327426683,-0.022172367534016003,-0.5442124289802269,0.8385187924262132
2024/04/10/18:06:32.699260,21582,1712786792,676169749,/vicon/world,vicon/slot_car/slot_car,0.06846185956578024,0.22295067433654261,0.03262159550618564,0.01511491795031963,-0.02210814656703614,-0.5442563302499206,0.8384913929752738
2024/04/10/18:06:32.707665,21583,1712786792,684813624,/vicon/world,vicon/slot_car/slot_car,0.06847084443836343,0.22294349458675275,0.03261150303547475,0.015115352357654595,-0.022070743649845553,-0.5442365457510053,0.8385052120689892
2024/04/10/18:06:32.715529,21584,1712786792,692706121,/vicon/world,vicon/slot_car/slot_car,0.06848399337490504,0.22292296315616628,0.03262656161586005,0.015103250247991683,-0.022142193843598446,-0.544168294694906,0.838547841290273
2024/04/10/18:06:32.723863,21585,1712786792,701025321,/vicon/world,vicon/slot_car/slot_car,0.06845727886099376,0.22291549105896505,0.03262029196257875,0.015121671485426029,-0.022179711985358966,-0.5442317046424476,0.8385053649737186
2024/04/10/18:06:32.734227,21586,1712786792,712145885,/vicon/world,vicon/slot_car/slot_car,0.0684459917508598,0.2229007584321078,0.03262623629649843,0.015094756259133918,-0.02209504752763273,-0.544197250184501,0.8385304467339612
2024/04/10/18:06:32.741574,21587,1712786792,719542885,/vicon/world,vicon/slot_car/slot_car,0.06845451745812979,0.22289453805732834,0.03262190777242846,0.015184139168384866,-0.022154078554512822,-0.5442069831673132,0.8385209587082767
2024/04/10/18:06:32.749268,21588,1712786792,726863221,/vicon/world,vicon/slot_car/slot_car,0.06847204256688831,0.2228746565629911,0.03262998711789631,0.015156201857748854,-0.02210052643664555,-0.5441776971762092,0.8385418833740317
2024/04/10/18:06:32.757721,21589,1712786792,735373327,/vicon/world,vicon/slot_car/slot_car,0.06845710020826754,0.2228683976581,0.03262258234435379,0.01514587633798932,-0.022059899914281457,-0.5442152698034517,0.8385187555198049
2024/04/10/18:06:32.765631,21590,1712786792,743354527,/vicon/world,vicon/slot_car/slot_car,0.0684418866580314,0.22286966421322277,0.032614188654980336,0.015126906112808206,-0.02201047560036889,-0.5442209371698834,0.8385167185102713
2024/04/10/18:06:32.774782,21591,1712786792,752481647,/vicon/world,vicon/slot_car/slot_car,0.06844923584310268,0.2228709504614365,0.0326185689360129,0.015097670232966256,-0.022047869179437626,-0.5442102805926463,0.8385231793549038
2024/04/10/18:06:32.782318,21592,1712786792,759912947,/vicon/world,vicon/slot_car/slot_car,0.06846216160060539,0.222864641630057,0.03262430528343739,0.015101251645543703,-0.02202941299719691,-0.5441979289880848,0.8385316161283463
2024/04/10/18:06:32.790465,21593,1712786792,768242192,/vicon/world,vicon/slot_car/slot_car,0.06846199515583525,0.22287049220494576,0.03261772768794311,0.015127691761050806,-0.022107664807171683,-0.5442303321804449,0.8385080498322715
2024/04/10/18:06:32.798893,21594,1712786792,776523466,/vicon/world,vicon/slot_car/slot_car,0.06845019242113098,0.22287909325603403,0.03260979767721385,0.015141234300072174,-0.022082586327991847,-0.5442043075732755,0.8385253568161364
2024/04/10/18:06:32.807381,21595,1712786792,785002566,/vicon/world,vicon/slot_car/slot_car,0.06846307977645977,0.22288520324854652,0.03261604398742472,0.015127614038300884,-0.022105573102326935,-0.5442376233130988,0.838503374055129
2024/04/10/18:06:32.817299,21596,1712786792,794974182,/vicon/world,vicon/slot_car/slot_car,0.06846649603679748,0.22289994489007986,0.0326194480702883,0.015119100529139106,-0.022142456427491138,-0.5442124490283755,0.8385188934932142
2024/04/10/18:06:32.823726,21597,1712786792,801525882,/vicon/world,vicon/slot_car/slot_car,0.06844110291830156,0.22293464321035839,0.032613386878159484,0.015151729554416984,-0.022268207670775746,-0.5443266024682211,0.8384408755923367
2024/04/10/18:06:32.834808,21598,1712786792,812295581,/vicon/world,vicon/slot_car/slot_car,0.06842449780489165,0.2229552068144864,0.03260940968701729,0.015114076412815303,-0.022224064818148426,-0.544316663790592,0.8384491786369797
2024/04/10/18:06:32.842768,21599,1712786792,820553781,/vicon/world,vicon/slot_car/slot_car,0.06842257775153346,0.22296275332325657,0.03260980872122438,0.015093605636965842,-0.02229074126933636,-0.5442944197173067,0.8384622177457608
2024/04/10/18:06:32.848470,21600,1712786792,826255914,/vicon/world,vicon/slot_car/slot_car,0.06842732720202249,0.22297062234327925,0.0326088696959392,0.015134949670274823,-0.022354446733428932,-0.5443246685803476,0.8384401392971447
2024/04/10/18:06:32.857334,21601,1712786792,835011152,/vicon/world,vicon/slot_car/slot_car,0.06842560135132693,0.22297426144029522,0.032615681868760266,0.015161003400005136,-0.022323161962434175,-0.5443779706745799,0.8384058954111249
2024/04/10/18:06:32.865852,21602,1712786792,843914152,/vicon/world,vicon/slot_car/slot_car,0.06841468658139592,0.22299359341856928,0.032605992508924465,0.015103576360380793,-0.022272331952113953,-0.5443661840964658,0.8384159366464796
2024/04/10/18:06:32.873328,21603,1712786792,851438053,/vicon/world,vicon/slot_car/slot_car,0.06837821809727182,0.22307833233588384,0.03261739050585982,0.015102153911251946,-0.022413234530055188,-0.5445274372027098,0.838307486545713
2024/04/10/18:06:32.882386,21604,1712786792,860109153,/vicon/world,vicon/slot_car/slot_car,0.06829271069713524,0.22327514075939325,0.03262322659769425,0.015375295200132194,-0.022130301961413832,-0.5450239881960249,0.837987292459441
2024/04/10/18:06:32.889728,21605,1712786792,867630592,/vicon/world,vicon/slot_car/slot_car,0.06809267950474839,0.22371600524656693,0.032622945841753015,0.015601207594594171,-0.022668635321601245,-0.5460026104908524,0.8373314066911746
2024/04/10/18:06:32.898555,21606,1712786792,876724492,/vicon/world,vicon/slot_car/slot_car,0.0678568494910843,0.2242745229820533,0.032602194381301554,0.015538755012416207,-0.022857761769466516,-0.5471819600606787,0.8365572140647096
2024/04/10/18:06:32.906345,21607,1712786792,884245055,/vicon/world,vicon/slot_car/slot_car,0.06762331287518225,0.22487079075284075,0.03261116664791591,0.01532688717289008,-0.023345687130970898,-0.5484681483482916,0.8357049453421757
2024/04/10/18:06:32.915496,21608,1712786792,893697155,/vicon/world,vicon/slot_car/slot_car,0.06744675444332884,0.22526407581737842,0.03258884610173471,0.015544975595881727,-0.023482488773411643,-0.5494186702533723,0.8350724826215663
2024/04/10/18:06:32.923876,21609,1712786792,901961739,/vicon/world,vicon/slot_car/slot_car,0.06720458161564252,0.22579306169003924,0.03258993627812549,0.015690532631338402,-0.023453114149227027,-0.5506362782336576,0.8342682108982904
2024/04/10/18:06:32.932315,21610,1712786792,910287885,/vicon/world,vicon/slot_car/slot_car,0.06697454922908919,0.2264328007999147,0.0325649196167164,0.015179610893896009,-0.023791357750729988,-0.5519515364000891,0.8333984954240485
2024/04/10/18:06:32.940628,21611,1712786792,918489585,/vicon/world,vicon/slot_car/slot_car,0.06674026983876423,0.22699439132771512,0.03256149284147404,0.015584683608388541,-0.02331772576094842,-0.5534190531317288,0.8324306295019089
2024/04/10/18:06:32.949665,21612,1712786792,927397846,/vicon/world,vicon/slot_car/slot_car,0.06655481248005601,0.2275130367175375,0.032575679887675235,0.015047503919112587,-0.023473604812515772,-0.5544224099118829,0.8317682092328429
2024/04/10/18:06:32.956947,21613,1712786792,934441661,/vicon/world,vicon/slot_car/slot_car,0.06644041670869248,0.22772465001117348,0.03255051878512092,0.015362014750387723,-0.023159903314791338,-0.5549118140835756,0.8314448303836723
2024/04/10/18:06:32.965690,21614,1712786792,943487061,/vicon/world,vicon/slot_car/slot_car,0.06628537622541358,0.22814791600651477,0.03254894426871461,0.01538276958576116,-0.023222647484393316,-0.5561899059827992,0.8305882659456079
2024/04/10/18:06:32.978484,21615,1712786792,956209120,/vicon/world,vicon/slot_car/slot_car,0.0660305396411591,0.22893117550227796,0.0326081452457667,0.014448581302806195,-0.02305728042688574,-0.5578292571568033,0.8295095660554742
2024/04/10/18:06:32.982102,21616,1712786792,959951576,/vicon/world,vicon/slot_car/slot_car,0.06556961431814302,0.22977261876200497,0.0325269388659706,0.01624884463642063,-0.02534359039333113,-0.5595358886647831,0.828259178500346
2024/04/10/18:06:32.995359,21617,1712786792,973075108,/vicon/world,vicon/slot_car/slot_car,0.06531160003743641,0.23038893008700242,0.03248682436381205,0.01678127676695145,-0.02513916588005515,-0.5609472045700871,0.8272996100409639
2024/04/10/18:06:32.998899,21618,1712786792,976292800,/vicon/world,vicon/slot_car/slot_car,0.06516503594690216,0.23085221088136412,0.03250257923048337,0.016373336135109464,-0.02470097693418475,-0.5620622097121828,0.8265638801785147
2024/04/10/18:06:33.007417,21619,1712786792,984625476,/vicon/world,vicon/slot_car/slot_car,0.06503952225189452,0.2311816774915922,0.03248097138865883,0.016839133947818646,-0.02494400736645181,-0.5627634340802279,0.8260699469939691
2024/04/10/18:06:33.019366,21620,1712786792,996609576,/vicon/world,vicon/slot_car/slot_car,0.06492251947225565,0.2314891375538765,0.0324583684368113,0.01671060054662344,-0.02458771744332206,-0.5635273735196598,0.8255622927885772
2024/04/10/18:06:33.023330,21621,1712786793,694885,/vicon/world,vicon/slot_car/slot_car,0.06478333062983949,0.23191263802221726,0.03246990957639958,0.016734847602474335,-0.024626912388356823,-0.5643760583254053,0.8249806815017046
2024/04/10/18:06:33.032144,21622,1712786793,9685110,/vicon/world,vicon/slot_car/slot_car,0.06463719881011872,0.2322713517574428,0.032421618411922946,0.016994387319365076,-0.024901880179819227,-0.5652568384183922,0.8243638721974617
2024/04/10/18:06:33.040815,21623,1712786793,18225110,/vicon/world,vicon/slot_car/slot_car,0.06464374322792954,0.23235387481577993,0.03245011623861314,0.01686908652456679,-0.024825245924817767,-0.5654915433655424,0.8242077744517191
2024/04/10/18:06:33.049173,21624,1712786793,26611280,/vicon/world,vicon/slot_car/slot_car,0.06463674833091974,0.23234692952583685,0.032439210051124136,0.0170481622835618,-0.024843873536446116,-0.5654864816268137,0.8242070014309425
2024/04/10/18:06:33.057297,21625,1712786793,34537286,/vicon/world,vicon/slot_car/slot_car,0.06462181634912442,0.23235889324685252,0.03244272185684887,0.017117649686516575,-0.02480509999409964,-0.5655234534982677,0.8241813614896208
2024/04/10/18:06:33.065503,21626,1712786793,42992986,/vicon/world,vicon/slot_car/slot_car,0.06459702501701815,0.23241318371794234,0.032436882187558524,0.016972507082541846,-0.024642439505447217,-0.5656626841509279,0.8240936912376656
2024/04/10/18:06:33.073814,21627,1712786793,50771286,/vicon/world,vicon/slot_car/slot_car,0.06459957209791539,0.2324673697205064,0.03243569908508023,0.01708073048315791,-0.024658891485023357,-0.5657893472977069,0.8240040061803865
2024/04/10/18:06:33.082466,21628,1712786793,59413824,/vicon/world,vicon/slot_car/slot_car,0.0645730341050437,0.23255929417538862,0.03243651826878068,0.016988215045632075,-0.024509958917689607,-0.5659202371812805,0.8239204740823592
