time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/09/14:48:02.725643,7045,1712688482,705419501,/vicon/world,vicon/slot_car/slot_car,0.46680424250741553,0.8363953367677915,0.03570630104739432,0.010457064015842784,0.016084749022422542,0.6523146770019705,0.75770541295999
2024/04/09/14:48:02.733232,7046,1712688482,713142515,/vicon/world,vicon/slot_car/slot_car,0.46681523617791093,0.8363878097670258,0.03571386787101645,0.01027084830657681,0.016137730187851525,0.6522771730103767,0.7577391192943905
2024/04/09/14:48:02.741151,7047,1712688482,721190315,/vicon/world,vicon/slot_car/slot_car,0.4668258208476801,0.8363734824918446,0.03570968740224454,0.010483118436417,0.016192645909846967,0.6523093275402185,0.7577073601663867
2024/04/09/14:48:02.749509,7048,1712688482,729703339,/vicon/world,vicon/slot_car/slot_car,0.46681788853373823,0.8363716418646825,0.03570296446724174,0.010331951411730204,0.016255797839638958,0.6522444577481958,0.7577639257403221
2024/04/09/14:48:02.758114,7049,1712688482,738129339,/vicon/world,vicon/slot_car/slot_car,0.46683527457171503,0.8363727179485994,0.03567100726382622,0.007340115512254953,0.018000669317002588,0.6520747165169819,0.7579054444241078
2024/04/09/14:48:02.766638,7050,1712688482,746610298,/vicon/world,vicon/slot_car/slot_car,0.46684288758760606,0.836368919497654,0.03566365658481793,0.0072658778167101765,0.017896110131448168,0.6520673113600685,0.7579150069218628
2024/04/09/14:48:02.774872,7051,1712688482,754846198,/vicon/world,vicon/slot_car/slot_car,0.4668484897108846,0.8363584560226515,0.035612836778961196,0.008405583957184744,0.017563286303808535,0.6519078740236093,0.7580481521107792
2024/04/09/14:48:02.783043,7052,1712688482,763140398,/vicon/world,vicon/slot_car/slot_car,0.4668416395015218,0.8363698223265164,0.035659263732401386,0.007116507008308952,0.018045850353285188,0.6520403095367598,0.7579361037397769
2024/04/09/14:48:02.795288,7053,1712688482,774775983,/vicon/world,vicon/slot_car/slot_car,0.4668354354189382,0.8363751094769443,0.035678335477916046,0.0072093101950798264,0.018181060920163132,0.6521782358963413,0.757813317046794
2024/04/09/14:48:02.799748,7054,1712688482,779348547,/vicon/world,vicon/slot_car/slot_car,0.46681010856247834,0.8363672547516106,0.035720328141974,0.010117473505234793,0.01609700846475992,0.6522593373775805,0.757757401713844
2024/04/09/14:48:02.810355,7055,1712688482,789931683,/vicon/world,vicon/slot_car/slot_car,0.4668489474324314,0.8363635501169234,0.035621472803163225,0.008675340132475394,0.017527124765425523,0.6519430911185113,0.7580156623143637
2024/04/09/14:48:02.816535,7056,1712688482,796120983,/vicon/world,vicon/slot_car/slot_car,0.4668411429080375,0.8363643372399548,0.035615007273878466,0.008682376042910986,0.01753415498348436,0.6519332605132953,0.7580238740249337
2024/04/09/14:48:02.824688,7057,1712688482,804324017,/vicon/world,vicon/slot_car/slot_car,0.4668308967443398,0.8363716366840509,0.0356310261593634,0.008518570186244872,0.0175385364010409,0.6519695718452793,0.7579944004349733
2024/04/09/14:48:02.833192,7058,1712688482,812783017,/vicon/world,vicon/slot_car/slot_car,0.46683556214725974,0.83637420222536,0.035627738094143324,0.00862509548775866,0.017533287863476264,0.6519500988399999,0.7580100660064072
2024/04/09/14:48:02.842961,7059,1712688482,822628921,/vicon/world,vicon/slot_car/slot_car,0.4668504906079374,0.8363876496686388,0.03566553886231758,0.007108228211244105,0.01810722941314771,0.6520631276790904,0.7579150868375949
2024/04/09/14:48:02.849664,7060,1712688482,829246121,/vicon/world,vicon/slot_car/slot_car,0.4668386928776456,0.8363853446066832,0.035634146317898,0.008535049561915828,0.017678138686650545,0.6519055520504349,0.7580460326044646
2024/04/09/14:48:02.858185,7061,1712688482,837751460,/vicon/world,vicon/slot_car/slot_car,0.466827949123256,0.8364000006189,0.03563473070786334,0.008525194319104762,0.01753607731447627,0.6519421750194289,0.7580179466775036
2024/04/09/14:48:02.866586,7062,1712688482,846168060,/vicon/world,vicon/slot_car/slot_car,0.46683112651649267,0.836402204466964,0.03568678749596187,0.007273274709471917,0.017995187329712982,0.6520302195703921,0.7579445002603789
2024/04/09/14:48:02.874771,7063,1712688482,854375773,/vicon/world,vicon/slot_car/slot_car,0.46684562518915934,0.8363970959616686,0.03561814030927388,0.008768624200258528,0.017550457738069108,0.6519819219784846,0.7579806501989745
2024/04/09/14:48:02.883430,7064,1712688482,862977209,/vicon/world,vicon/slot_car/slot_car,0.4668476370316192,0.8363969334084348,0.035614644677617734,0.00875832620166028,0.01753204835147627,0.651963675559512,0.757996889672826
2024/04/09/14:48:02.891467,7065,1712688482,871054527,/vicon/world,vicon/slot_car/slot_car,0.4668425011885361,0.8364124858536677,0.03567198935844477,0.007375314642554345,0.018059446423564933,0.6521603464096969,0.7578300229600183
2024/04/09/14:48:02.899806,7066,1712688482,879420127,/vicon/world,vicon/slot_car/slot_car,0.46683771212520364,0.8364071624445246,0.03567305301399719,0.007146132654476775,0.018021717419240888,0.6521033199058006,0.7578821878479391
2024/04/09/14:48:02.908945,7067,1712688482,888626183,/vicon/world,vicon/slot_car/slot_car,0.466834419975594,0.8364005266352388,0.0356241562901305,0.008428950682194205,0.017638228279944084,0.6518631449704684,0.7580846165981419
2024/04/09/14:48:02.918516,7068,1712688482,898107387,/vicon/world,vicon/slot_car/slot_car,0.4668256281854528,0.836412868008177,0.03573170325249324,0.008977274749781997,0.01667769507796901,0.6523622995035978,0.7576705703743094
