time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/22/13:12:05.305131,47558,1711127525,285761580,/vicon/world,vicon/slot_car/slot_car,1.2273939680969819,2.828965841290766,-0.687139836922502,0.8639809359811911,0.275644164724395,-0.13277493276916594,-0.3999100573161409
2024/03/22/13:12:05.305480,47559,1711127525,286203480,/vicon/world,vicon/slot_car/slot_car,1.2273913565847752,2.8289822124104087,-0.687117886197425,0.8638124511673967,0.27565000322599104,-0.13253452914686611,-0.40034950170257944
2024/03/22/13:12:05.313829,47560,1711127525,294555556,/vicon/world,vicon/slot_car/slot_car,1.2273857081319803,2.8289735568498497,-0.6871348573656831,0.863862109408486,0.27558601501389585,-0.1323113234809481,-0.4003602352079957
2024/03/22/13:12:05.325559,47561,1711127525,306318556,/vicon/world,vicon/slot_car/slot_car,1.2273968618861293,2.8289695400264665,-0.6871609041980821,0.864033853160199,0.2756540820969341,-0.13238331391809563,-0.3999187240083907
2024/03/22/13:12:05.330340,47562,1711127525,311251359,/vicon/world,vicon/slot_car/slot_car,1.227397698817158,2.8289649713740004,-0.6871691423321187,0.8641653053420978,0.2757295145294921,-0.13245726327270196,-0.39955804743070256
2024/03/22/13:12:05.343529,47563,1711127525,324210159,/vicon/world,vicon/slot_car/slot_car,1.2273381717426581,2.829084441712426,-0.6874248905641243,0.8665117991533069,0.2767787911241832,-0.12660381516070496,-0.3956289634224077
2024/03/22/13:12:05.347198,47564,1711127525,327838756,/vicon/world,vicon/slot_car/slot_car,1.2274100636061112,2.829023291428043,-0.6872527496974927,0.8652870247374351,0.27603707892335033,-0.13159757296974642,-0.3971951342463469
2024/03/22/13:12:05.355505,47565,1711127525,336120366,/vicon/world,vicon/slot_car/slot_car,1.2274152713983228,2.829049710244409,-0.6873697765396944,0.8654690463561374,0.27605514848035734,-0.1313282377437467,-0.3968750165581198
2024/03/22/13:12:05.364832,47566,1711127525,345448665,/vicon/world,vicon/slot_car/slot_car,1.2274224058686585,2.829028027622998,-0.6873564582616123,0.8656827932051113,0.27593584800056614,-0.13120924220242797,-0.3965310127814339
2024/03/22/13:12:05.372411,47567,1711127525,353062680,/vicon/world,vicon/slot_car/slot_car,1.227380484351858,2.8289670317810294,-0.6871169502595812,0.863439094577539,0.2754839008739898,-0.13250349382767126,-0.4012784250839183
2024/03/22/13:12:05.381910,47568,1711127525,362658680,/vicon/world,vicon/slot_car/slot_car,1.2273739876391967,2.8289894416083703,-0.6870964060540726,0.8632963311719047,0.2754485307434176,-0.13238159138244004,-0.40164992936570293
2024/03/22/13:12:05.389144,47569,1711127525,369818837,/vicon/world,vicon/slot_car/slot_car,1.2273719823681095,2.828989644091669,-0.6871451946548695,0.8637221960205987,0.2754274641536632,-0.13241150081082373,-0.400737912536688
2024/03/22/13:12:05.399161,47570,1711127525,379853937,/vicon/world,vicon/slot_car/slot_car,1.2274174301829832,2.829055170601286,-0.6873891778515969,0.8654891515623411,0.2758983389254423,-0.13099956766206994,-0.39704879848506247
2024/03/22/13:12:05.407732,47571,1711127525,388309380,/vicon/world,vicon/slot_car/slot_car,1.2274222918178128,2.829074071542114,-0.6873885463626302,0.8655018621380347,0.2757842257204614,-0.13060443430342727,-0.39723049885380357
2024/03/22/13:12:05.415700,47572,1711127525,396361880,/vicon/world,vicon/slot_car/slot_car,1.2273972244330023,2.8290481894033594,-0.6872483057708226,0.8652319866143964,0.2757875512390344,-0.1313194261492478,-0.3975802362249843
2024/03/22/13:12:05.424573,47573,1711127525,405278693,/vicon/world,vicon/slot_car/slot_car,1.2274133174493427,2.8290839214827184,-0.687389186480263,0.8655757599211886,0.27588415375215675,-0.13077322158535812,-0.3969444571492339
2024/03/22/13:12:05.432003,47574,1711127525,412714693,/vicon/world,vicon/slot_car/slot_car,1.2274716416442968,2.829162660153445,-0.6875927570376794,0.8669233513780139,0.2761053670104415,-0.12666060266782436,-0.39517947931966996
2024/03/22/13:12:05.439336,47575,1711127525,419992269,/vicon/world,vicon/slot_car/slot_car,1.227371376965469,2.8291077355920775,-0.6875614986198042,0.8667213486155123,0.27677049203743287,-0.12600525945232272,-0.39536675781079245
2024/03/22/13:12:05.446976,47576,1711127525,427694979,/vicon/world,vicon/slot_car/slot_car,1.22743154772437,2.829030687968783,-0.6873298469902281,0.8651112806796168,0.2760588422351698,-0.1315829891001932,-0.3975674843898947
2024/03/22/13:12:05.455754,47577,1711127525,436079879,/vicon/world,vicon/slot_car/slot_car,1.227481228456658,2.829181111094484,-0.6876340566752512,0.8670233734512444,0.2759706585305529,-0.12676488886803297,-0.39502066840826466
2024/03/22/13:12:05.464323,47578,1711127525,445014691,/vicon/world,vicon/slot_car/slot_car,1.2274750847275335,2.8291725114660515,-0.6876345438116447,0.8669465667428791,0.2760237655866506,-0.12669395857406018,-0.39517486269363705
2024/03/22/13:12:05.472487,47579,1711127525,453064190,/vicon/world,vicon/slot_car/slot_car,1.2274754884269166,2.8291567279640755,-0.6876115958615411,0.8667597067115634,0.2760175709160666,-0.12661703458480902,-0.3956134956239838
2024/03/22/13:12:05.484753,47580,1711127525,465462939,/vicon/world,vicon/slot_car/slot_car,1.2274795962462632,2.8291666164915164,-0.6876064997540452,0.8667754283078551,0.27610057629341905,-0.1265008445823086,-0.3955582952892515
2024/03/22/13:12:05.488804,47581,1711127525,469492638,/vicon/world,vicon/slot_car/slot_car,1.2274213350192138,2.82926206784873,-0.6878085034368487,0.8680928362172925,0.2764123067583792,-0.12219534038301635,-0.39380117212802607
2024/03/22/13:12:05.496990,47582,1711127525,477688683,/vicon/world,vicon/slot_car/slot_car,1.2274877819839396,2.829164112056304,-0.6876105312177273,0.8669943407106785,0.27611760879610675,-0.1265897894614923,-0.3950378519743028
2024/03/22/13:12:05.509152,47583,1711127525,489807883,/vicon/world,vicon/slot_car/slot_car,1.2274334138986005,2.82923753443284,-0.6877874968452874,0.8681754940265961,0.276299297389406,-0.1222712192515975,-0.39367468648177534
2024/03/22/13:12:05.513893,47584,1711127525,494635852,/vicon/world,vicon/slot_car/slot_car,1.2274806555017084,2.8291738099071453,-0.687618790307076,0.8669860851082875,0.2760096479567158,-0.12668483966019636,-0.3951009413601614
2024/03/22/13:12:05.523790,47585,1711127525,504398652,/vicon/world,vicon/slot_car/slot_car,1.2274745085535637,2.829193169268249,-0.6876332762746865,0.8668595368356448,0.27615958375224253,-0.12675524577919706,-0.39525123069553486
2024/03/22/13:12:05.531056,47586,1711127525,511823381,/vicon/world,vicon/slot_car/slot_car,1.2274764514765797,2.8291841782695872,-0.6876249539087568,0.866895236264373,0.276094592837634,-0.12665448406239768,-0.39525063796892956
2024/03/22/13:12:05.546159,47587,1711127525,526916981,/vicon/world,vicon/slot_car/slot_car,1.2274898825894833,2.829152335843187,-0.6876129657291771,0.8669102106538726,0.27610562676387057,-0.1265894101657239,-0.3952309334645788
2024/03/22/13:12:05.547156,47588,1711127525,527846581,/vicon/world,vicon/slot_car/slot_car,1.2274970541253538,2.829149804582132,-0.6875980455969397,0.8668559340096607,0.27604148729709665,-0.12642856388259913,-0.3954462102456278
2024/03/22/13:12:05.556450,47589,1711127525,537268412,/vicon/world,vicon/slot_car/slot_car,1.2275005300927244,2.829172333827619,-0.6876282626863056,0.8671647726562586,0.2761228136445934,-0.1266034468156948,-0.3946555664163347
2024/03/22/13:12:05.563868,47590,1711127525,544581211,/vicon/world,vicon/slot_car/slot_car,1.2274867856788731,2.8291765723012112,-0.6876090801920932,0.8669437093475713,0.2760486655723618,-0.1266277615885788,-0.39518495549990057
2024/03/22/13:12:05.572608,47591,1711127525,553438014,/vicon/world,vicon/slot_car/slot_car,1.2274310408965592,2.8292495831006974,-0.6877683547425144,0.8680030470031429,0.2762525501981045,-0.12211882550087073,-0.39413478831561083
2024/03/22/13:12:05.586836,47592,1711127525,567611615,/vicon/world,vicon/slot_car/slot_car,1.2274415648848123,2.829032185650213,-0.6873674923540114,0.8655168067329363,0.2764422138471492,-0.13088742888277302,-0.3966469975010088
2024/03/22/13:12:05.588931,47593,1711127525,569814514,/vicon/world,vicon/slot_car/slot_car,1.2274305989755052,2.8290540770769743,-0.6874191163400487,0.8655528627921062,0.27619021545905154,-0.13108665552078624,-0.39667807519630666
2024/03/22/13:12:05.597133,47594,1711127525,577880776,/vicon/world,vicon/slot_car/slot_car,1.2274745077409155,2.829188444165103,-0.6876371072650252,0.8669471814598695,0.27611044126430073,-0.12685609356397765,-0.39506093240069756
2024/03/22/13:12:05.605798,47595,1711127525,586619376,/vicon/world,vicon/slot_car/slot_car,1.227438745805316,2.829072944265816,-0.6873921191370219,0.8657225256141979,0.2758521205246362,-0.13029768275910034,-0.3968030117247663
2024/03/22/13:12:05.613720,47596,1711127525,594661937,/vicon/world,vicon/slot_car/slot_car,1.2274455596981901,2.829062238354887,-0.6873689462602535,0.8656570635716542,0.2758079945581663,-0.13046529547195526,-0.3969214092282238
2024/03/22/13:12:05.622142,47597,1711127525,603095038,/vicon/world,vicon/slot_car/slot_car,1.2274490228849142,2.8290650183251143,-0.6874030683750251,0.8658772295434641,0.27594439730489884,-0.13046420980262505,-0.3963463168931281
2024/03/22/13:12:05.631163,47598,1711127525,611947483,/vicon/world,vicon/slot_car/slot_car,1.2273082500538246,2.8290479666025408,-0.6873171685883933,0.8648565014327134,0.2762297444577362,-0.12767307347039406,-0.39927427479992245
2024/03/22/13:12:05.638926,47599,1711127525,619793783,/vicon/world,vicon/slot_car/slot_car,1.2272954020092925,2.8290495420340975,-0.6873025630249379,0.8645970445367414,0.27620750458154075,-0.127636641708728,-0.39986279232317673
2024/03/22/13:12:05.648382,47600,1711127525,629330836,/vicon/world,vicon/slot_car/slot_car,1.2273720274452513,2.8289828072141656,-0.6871239854412768,0.8635703057840695,0.27554107123893595,-0.13257873440434517,-0.40093181990489435
2024/03/22/13:12:05.655620,47601,1711127525,636472036,/vicon/world,vicon/slot_car/slot_car,1.227425542458853,2.829032014558718,-0.6873807331004066,0.8655716967354339,0.2760263550993182,-0.13112897093042888,-0.39673704400251564
2024/03/22/13:12:05.671806,47602,1711127525,652291323,/vicon/world,vicon/slot_car/slot_car,1.2274157674875363,2.8290080444086083,-0.6872559411682512,0.8654280559525738,0.27612290373866827,-0.13151445776166704,-0.3968556027079998
2024/03/22/13:12:05.677279,47603,1711127525,658013723,/vicon/world,vicon/slot_car/slot_car,1.227468992886852,2.8291236167597567,-0.68744220268819,0.8666636909831623,0.27603093640091575,-0.1273747075025789,-0.3955712992239299
2024/03/22/13:12:05.693372,47604,1711127525,673934623,/vicon/world,vicon/slot_car/slot_car,1.2274016484348322,2.8289761683943544,-0.687124845129618,0.8637704154246589,0.2756857552282471,-0.13242163565808637,-0.4004529238387206
2024/03/22/13:12:05.693447,47605,1711127525,674159222,/vicon/world,vicon/slot_car/slot_car,1.2273996015993394,2.8289526122798487,-0.6871261185152004,0.8638582435276272,0.27562712156108704,-0.13256501738311435,-0.40025634425393836
2024/03/22/13:12:05.698531,47606,1711127525,679297823,/vicon/world,vicon/slot_car/slot_car,1.2274025510511706,2.8289955622373077,-0.6872497875945444,0.8637686468056948,0.27541881628175385,-0.13209367339163322,-0.40074862680154133
2024/03/22/13:12:05.716016,47607,1711127525,694716198,/vicon/world,vicon/slot_car/slot_car,1.2273993025613614,2.8289624390437527,-0.6871335876741056,0.8638000696023868,0.2756147461165641,-0.13251831806895492,-0.40040585267224693
2024/03/22/13:12:05.716036,47608,1711127525,694558933,/vicon/world,vicon/slot_car/slot_car,1.2273964733005902,2.8289860596642082,-0.6871421246826688,0.8637268503283965,0.2754978675391728,-0.1325562646125576,-0.40063161347442583
2024/03/22/13:12:05.723715,47609,1711127525,701927923,/vicon/world,vicon/slot_car/slot_car,1.2273912680376162,2.8289669898890604,-0.6871382121570272,0.8636996014820577,0.27558067077102283,-0.13252554344679948,-0.4006435730562244
2024/03/22/13:12:05.733172,47610,1711127525,711133694,/vicon/world,vicon/slot_car/slot_car,1.2274034606292321,2.8289600373571133,-0.6871380508966983,0.8639226965618316,0.27559012571386643,-0.13238563388623384,-0.4002020751006779
2024/03/22/13:12:05.739291,47611,1711127525,717267894,/vicon/world,vicon/slot_car/slot_car,1.2273379348953943,2.8290170410728517,-0.6872957824806601,0.8647992369777681,0.27625510410154036,-0.12749727568356675,-0.39943690599866416
2024/03/22/13:12:05.751082,47612,1711127525,729334482,/vicon/world,vicon/slot_car/slot_car,1.2274229764638243,2.829025527731846,-0.6872503771720375,0.8637913021483598,0.2754833195974786,-0.13194707904412686,-0.4007037500300158
2024/03/22/13:12:05.755281,47613,1711127525,733624583,/vicon/world,vicon/slot_car/slot_car,1.2273948250845252,2.828973142625619,-0.6871450615450186,0.8637987099151626,0.27557343266010575,-0.1326424751717097,-0.40039611104648504
2024/03/22/13:12:05.763798,47614,1711127525,742068636,/vicon/world,vicon/slot_car/slot_car,1.2273832409856835,2.8289677481616673,-0.6871469118940546,0.8637834255201771,0.2755437531111091,-0.1325648001187017,-0.40047522730820867
2024/03/22/13:12:05.772138,47615,1711127525,750396837,/vicon/world,vicon/slot_car/slot_car,1.2274018138231255,2.8289657965336996,-0.6871458030814515,0.8637560220544898,0.275509024461277,-0.13239677049182855,-0.40061378779110085
2024/03/22/13:12:05.780461,47616,1711127525,758686797,/vicon/world,vicon/slot_car/slot_car,1.2274164390250306,2.8290289612600183,-0.6872533273920426,0.8636221639746934,0.27543584738823035,-0.13192665927683078,-0.4011074774137851
2024/03/22/13:12:05.791762,47617,1711127525,770052597,/vicon/world,vicon/slot_car/slot_car,1.2274036885686954,2.828973070873068,-0.6871430976332858,0.8638820698400639,0.2754435764874648,-0.13253342624959474,-0.4003417246642977
2024/03/22/13:12:05.798269,47618,1711127525,776501345,/vicon/world,vicon/slot_car/slot_car,1.2273961704900274,2.8289534879858826,-0.6871168959911503,0.8638436074806867,0.27558407327681617,-0.13238134583126226,-0.40037834562675284
2024/03/22/13:12:05.805411,47619,1711127525,783768645,/vicon/world,vicon/slot_car/slot_car,1.2274173763533192,2.8289522890302585,-0.6871207723277936,0.8638157053759777,0.2756277529206299,-0.1325245098283494,-0.40036111606958286
2024/03/22/13:12:05.816481,47620,1711127525,794751712,/vicon/world,vicon/slot_car/slot_car,1.2274558569305019,2.8290618535182968,-0.6873231790804851,0.8648421076025831,0.2756837579322141,-0.12901549622023473,-0.3992512946315154
2024/03/22/13:12:05.825725,47621,1711127525,803915312,/vicon/world,vicon/slot_car/slot_car,1.2274034037124317,2.828983964235845,-0.687164965291741,0.8639135844240001,0.275521479377187,-0.1327019922546613,-0.4001642341603334
2024/03/22/13:12:05.830887,47622,1711127525,809218704,/vicon/world,vicon/slot_car/slot_car,1.2273841482584926,2.828986862513083,-0.687157563362439,0.8636962743567748,0.27566956583376334,-0.13248974499134397,-0.4006014273656298
2024/03/22/13:12:05.838906,47623,1711127525,818151587,/vicon/world,vicon/slot_car/slot_car,1.2273994802215589,2.8289599167562547,-0.6871326646609847,0.8638078234088558,0.2756005760733028,-0.13228886221450278,-0.4004747477928054
2024/03/22/13:12:05.854627,47624,1711127525,833768488,/vicon/world,vicon/slot_car/slot_car,1.2274143926627794,2.828958478872789,-0.6871195337740909,0.8637653721841105,0.2755685145727988,-0.13246170996598966,-0.40053123596627555
2024/03/22/13:12:05.855872,47625,1711127525,835175287,/vicon/world,vicon/slot_car/slot_car,1.2274191485195067,2.8289712549422674,-0.6871474825018417,0.8640374582006143,0.27562284127733844,-0.132525004688598,-0.39988553777889463
2024/03/22/13:12:05.865707,47626,1711127525,846246171,/vicon/world,vicon/slot_car/slot_car,1.2274067096292112,2.8289867967553315,-0.6871638826326028,0.8641216152598664,0.275551037246472,-0.13232941219261887,-0.39981794179579877
2024/03/22/13:12:05.872300,47627,1711127525,852828171,/vicon/world,vicon/slot_car/slot_car,1.2274099153869602,2.8289775087124287,-0.6871623221035744,0.8640970472060902,0.27552348218179235,-0.1321087278977068,-0.39996298302391076
2024/03/22/13:12:05.880303,47628,1711127525,861111655,/vicon/world,vicon/slot_car/slot_car,1.2274269019876831,2.8290057728647673,-0.6872552487290823,0.8653498561900241,0.2761443295790666,-0.13131371068119735,-0.3970776309745578
2024/03/22/13:12:05.888767,47629,1711127525,869552055,/vicon/world,vicon/slot_car/slot_car,1.2274248499048792,2.8292009668641707,-0.6876699110675021,0.8681145725230177,0.2767077281951875,-0.12265134216999057,-0.39340382610510594
2024/03/22/13:12:05.897016,47630,1711127525,877922855,/vicon/world,vicon/slot_car/slot_car,1.227437984338883,2.829062410687699,-0.6873754900597452,0.8656739839006523,0.27610187875970726,-0.1311157268524927,-0.3964656004180887
2024/03/22/13:12:05.905413,47631,1711127525,886090061,/vicon/world,vicon/slot_car/slot_car,1.2274109066355174,2.829013867110272,-0.6872376074060665,0.8638752712396909,0.27542616904543876,-0.13188847484028593,-0.4005812918120453
2024/03/22/13:12:05.913650,47632,1711127525,894325461,/vicon/world,vicon/slot_car/slot_car,1.2273928216023358,2.828987245694618,-0.6871420432694312,0.8638603228348529,0.2755023805874378,-0.1323724552181607,-0.4004014410836132
2024/03/22/13:12:05.922157,47633,1711127525,902747899,/vicon/world,vicon/slot_car/slot_car,1.2273968144215022,2.828978849701639,-0.6871497366244953,0.8639814708721523,0.27557285138763166,-0.1325353748091085,-0.40003749323268656
2024/03/22/13:12:05.931221,47634,1711127525,911722499,/vicon/world,vicon/slot_car/slot_car,1.2273848810855739,2.8289779929608656,-0.6871219753597912,0.8636071838053557,0.27560219682824433,-0.13268313977179527,-0.4007758046633136
