time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:50:00.313131,14191,1709520600,287314169,/vicon/world,vicon/slot_car/slot_car,0.13465102796178552,1.0357958251196704,0.18950822933265243,-0.5483334760860774,-0.4771590513860723,0.5486859038443611,-0.41302956020870857
2024/03/03/21:50:00.320940,14192,1709520600,294986169,/vicon/world,vicon/slot_car/slot_car,0.13194251013110825,1.0342305850223246,0.20605144896253977,0.5780931386959506,0.49409174193809585,-0.5192219619472113,0.38998747130251665
2024/03/03/21:50:00.354406,14193,1709520600,303641899,/vicon/world,vicon/slot_car/slot_car,0.12784214074317357,1.0273548116421383,0.22269162369646966,0.652719220500731,0.520417273720803,-0.4272878738161644,0.34720102720410634
2024/03/03/21:50:00.355299,14194,1709520600,312591999,/vicon/world,vicon/slot_car/slot_car,0.12418684579488895,1.0213374781659192,0.2383185634434858,0.6752931374129901,0.5356732358472337,-0.39262542214883284,0.3207470044167604
2024/03/03/21:50:00.355418,14195,1709520600,320704299,/vicon/world,vicon/slot_car/slot_car,0.1207341784016378,1.0128434201483774,0.2526854461582393,0.6846452996468393,0.5656353982507719,-0.35519180948363094,0.29181533268991244
2024/03/03/21:50:00.355480,14196,1709520600,328724799,/vicon/world,vicon/slot_car/slot_car,0.11650751920043888,1.0033154140504523,0.266210551596954,0.6991553315680171,0.5792470641325541,-0.3255463666084943,0.2639587547739996
2024/03/03/21:50:00.358015,14197,1709520600,336494799,/vicon/world,vicon/slot_car/slot_car,0.1121309150985306,0.9920326408089277,0.27799493887384574,0.7140795235042339,0.5957861307111034,-0.28444929546229314,0.23284741543608226
2024/03/03/21:50:00.486403,14198,1709520600,461428727,/vicon/world,vicon/slot_car/slot_car,0.02775683522813154,0.7846659362655176,0.289234035165182,0.3009368519453984,0.8961077173276727,0.32045749903397674,-0.061114330560596446
2024/03/03/21:50:00.525066,14199,1709520600,495568207,/vicon/world,vicon/slot_car/slot_car,0.013278014143722218,0.7467362753422235,0.2449222076831115,0.36979398131489133,0.7363460498730927,0.37263031835556504,-0.4268413663901438
2024/03/03/21:50:00.537404,14200,1709520600,503294707,/vicon/world,vicon/slot_car/slot_car,0.029755213932801127,0.7323109627610638,0.21879353161777332,0.6137371934473617,0.5318141612667798,0.4169297378362739,-0.40825231041996957
2024/03/03/21:50:00.538319,14201,1709520600,511616007,/vicon/world,vicon/slot_car/slot_car,0.02596010216960821,0.7281087401812076,0.20303774024787843,0.5843353125080721,0.5065339750299623,0.449775922213831,-0.44685254222521426
2024/03/03/21:50:00.545593,14202,1709520600,519925045,/vicon/world,vicon/slot_car/slot_car,0.023446287623997565,0.7257886682038174,0.18550070354507428,0.5571835174372991,0.4777699969818484,0.49101319727607645,-0.4692423659271276
2024/03/03/21:50:00.570755,14203,1709520600,528492882,/vicon/world,vicon/slot_car/slot_car,0.020318165772424998,0.7253524715153326,0.16901568472955306,0.5261929943510478,0.443195011117856,0.5284615305091996,-0.49742087369550136
2024/03/03/21:50:00.571432,14204,1709520600,537323082,/vicon/world,vicon/slot_car/slot_car,0.017209758284055767,0.7270179872796546,0.15232028280580526,-0.4889124054777694,-0.40901246647013606,-0.5628820041264091,0.5261533155579224
2024/03/03/21:50:00.571491,14205,1709520600,545495982,/vicon/world,vicon/slot_car/slot_car,0.014625182978023206,0.7314264893927304,0.1346775845852745,-0.4533613903952876,-0.3787309342098763,-0.5946487125050199,0.5453615661994232
2024/03/03/21:50:00.574237,14206,1709520600,553035782,/vicon/world,vicon/slot_car/slot_car,0.012265034834799132,0.7386432620396195,0.11705136658149655,-0.41535152056048924,-0.35068195916491646,-0.6203509785085051,0.5653936162956614
2024/03/03/21:50:00.583170,14207,1709520600,562025918,/vicon/world,vicon/slot_car/slot_car,0.010530596619767397,0.74768897032885,0.09968452694891004,-0.3761986209895943,-0.31064404693561176,-0.6524510474924091,0.5798987017532038
2024/03/03/21:50:00.612421,14208,1709520600,570029418,/vicon/world,vicon/slot_car/slot_car,0.008458013363480616,0.7589815150699661,0.08424193591331035,-0.3289055341171359,-0.2685065096038957,-0.6762917168324182,0.6019592325658897
2024/03/03/21:50:00.613072,14209,1709520600,578810818,/vicon/world,vicon/slot_car/slot_car,0.007027101088759957,0.7719200525856014,0.0705866016424511,-0.2772817005118806,-0.22648406126182957,-0.7012463603119562,0.6165009089245705
2024/03/03/21:50:00.613945,14210,1709520600,587219318,/vicon/world,vicon/slot_car/slot_car,0.006009321375203425,0.785791070753524,0.05860441465457797,-0.2199541560326293,-0.1857140280678033,-0.7194252196431247,0.6321058632572926
2024/03/03/21:50:00.640898,14211,1709520600,603446976,/vicon/world,vicon/slot_car/slot_car,0.0053178077379411525,0.8195877117885022,0.04161889724043952,-0.1319663684934015,-0.10827400005181113,-0.7458377223313897,0.6438848580662299
2024/03/03/21:50:00.640927,14212,1709520600,611554876,/vicon/world,vicon/slot_car/slot_car,0.005568773051374423,0.8380262252194869,0.036400129543837166,-0.09148665254707573,-0.06576042377614381,-0.7548168470613131,0.646186727241384
2024/03/03/21:50:00.647464,14213,1709520600,620636857,/vicon/world,vicon/slot_car/slot_car,0.005740385528021954,0.8568038146159029,0.033174235682555606,-0.04461039138880375,-0.029117436843926554,-0.7596940071813927,0.6480949801568097
2024/03/03/21:50:00.654428,14214,1709520600,628225557,/vicon/world,vicon/slot_car/slot_car,0.005735419518206627,0.8755415419725431,0.0318272382822632,-0.006907981912975067,0.0004405353954080766,-0.7598217703582255,0.6500945800452018
2024/03/03/21:50:00.670729,14215,1709520600,636614800,/vicon/world,vicon/slot_car/slot_car,0.007193291088165069,0.8946430862240574,0.031211378878862044,0.006186410888683861,0.02676293137157179,-0.7687231435865108,0.63899155107027
2024/03/03/21:50:00.671689,14216,1709520600,645673700,/vicon/world,vicon/slot_car/slot_car,0.007922205370450026,0.9146791478549635,0.03182780389565809,0.01626408408653404,0.016932174038361548,-0.7660207882551037,0.6423869028959031
2024/03/03/21:50:00.675382,14217,1709520600,654034600,/vicon/world,vicon/slot_car/slot_car,0.00920572196068405,0.9347549936841673,0.03292667274347499,0.011584296428711826,0.02488443116125403,-0.7637167171830732,0.6449677085382977
2024/03/03/21:50:00.683650,14218,1709520600,662204293,/vicon/world,vicon/slot_car/slot_car,0.010271986554609378,0.954770326670273,0.03358446100617852,0.013573039228316737,0.018302149919419374,-0.7648860856253816,0.6437624406029876
2024/03/03/21:50:00.712535,14219,1709520600,669935393,/vicon/world,vicon/slot_car/slot_car,0.011413620950742501,0.9744691614225387,0.03466777363811586,0.008046202926381744,0.024052624562617992,-0.7646092120232991,0.6439949400105772
2024/03/03/21:50:00.712609,14220,1709520600,678086793,/vicon/world,vicon/slot_car/slot_car,0.012349379569528515,0.9942552921609109,0.03512342880007124,0.009268709979561085,0.01587771510258408,-0.7639746827789974,0.644984242637885
2024/03/03/21:50:00.713310,14221,1709520600,686566393,/vicon/world,vicon/slot_car/slot_car,0.013322026432384948,1.0136228423275,0.035684154420520996,-0.0020427713003256876,0.0038981581147102635,-0.7651889687732374,0.6437907062986207
2024/03/03/21:50:00.729018,14222,1709520600,695116609,/vicon/world,vicon/slot_car/slot_car,0.014500811684725936,1.0324369851174136,0.035848453019947046,-0.002863698657769045,0.004811509175508219,-0.7676777265247152,0.6408116391009889
2024/03/03/21:50:00.730052,14223,1709520600,703745708,/vicon/world,vicon/slot_car/slot_car,0.015415107385704056,1.0509732842423882,0.035525778900415785,0.003571333779160905,-0.002173777488648375,-0.769435585432555,0.6387107327550782
2024/03/03/21:50:00.816069,14224,1709520600,770183726,/vicon/world,vicon/slot_car/slot_car,0.04031270754248546,1.1811627505231312,0.03392252763592927,0.0006814340925440936,-0.014998250968600746,-0.8643157382148928,0.5027254646320445
2024/03/03/21:50:00.816163,14225,1709520600,778434226,/vicon/world,vicon/slot_car/slot_car,0.04677149685615801,1.1939974523768426,0.033664842159611644,-0.006157422983131079,0.01904094048108441,0.8838795914333285,-0.46728620413559707
2024/03/03/21:50:00.816835,14226,1709520600,787224526,/vicon/world,vicon/slot_car/slot_car,0.05458940695191299,1.205727490422246,0.033468984520203866,-0.001826633491769719,0.011761796399439582,0.9001276451807794,-0.43546359886545033
2024/03/03/21:50:00.821969,14227,1709520600,796016826,/vicon/world,vicon/slot_car/slot_car,0.063381330354576,1.2164843492377102,0.0330420350810446,0.00369958598956172,0.008823497937368658,0.9138942851435656,-0.40583949355574833
2024/03/03/21:50:00.830111,14228,1709520600,803696662,/vicon/world,vicon/slot_car/slot_car,0.072252778683747,1.2268350611616075,0.032614913911755784,0.0024445654657725534,0.013685953733605078,0.9244455892544129,-0.3810604561984184
2024/03/03/21:50:00.837733,14229,1709520600,811528562,/vicon/world,vicon/slot_car/slot_car,0.08143141696940641,1.2360272956731029,0.032498037936140624,0.00022538110004320498,0.016255704651902132,0.9361459444491749,-0.35123563594970275
2024/03/03/21:50:00.845861,14230,1709520600,819842678,/vicon/world,vicon/slot_car/slot_car,0.09146959856699242,1.2441437106714242,0.03226978931111259,0.009233067532104879,0.0031848615241102966,0.9479557440267714,-0.318252281197904
2024/03/03/21:50:00.861684,14231,1709520600,827710166,/vicon/world,vicon/slot_car/slot_car,0.10148782368733515,1.251647033990007,0.03195690352166236,0.00861074804780579,-0.0019887499535193617,0.9580749384847228,-0.2863814102541823
2024/03/03/21:50:00.862941,14232,1709520600,836677966,/vicon/world,vicon/slot_car/slot_car,0.11174078658946346,1.258687979962206,0.031530262291477824,0.0026791485277022193,0.0050452640080560955,0.9652101783215266,-0.2614128519005567
2024/03/03/21:50:00.870519,14233,1709520600,844965505,/vicon/world,vicon/slot_car/slot_car,0.12234672106072425,1.2650868737497096,0.031120936038291937,0.004228139883062362,0.009548652702255264,0.9725967569850729,-0.23226384644799986
2024/03/03/21:50:00.880068,14234,1709520600,853782572,/vicon/world,vicon/slot_car/slot_car,0.13324218308805663,1.2703347730118633,0.03087423524776998,0.003018542263957389,0.0031232010332202767,0.9799639579547849,-0.19912753483006673
2024/03/03/21:50:00.920989,14235,1709520600,861443130,/vicon/world,vicon/slot_car/slot_car,0.14436757427102076,1.275392045400872,0.030669558022696657,0.002574645486236185,0.007778444727332275,0.9854400927937135,-0.16982547074264653
2024/03/03/21:50:00.921932,14236,1709520600,870508230,/vicon/world,vicon/slot_car/slot_car,0.15523280788290605,1.2797844332915496,0.030450553657299567,-0.00018178441436700332,0.016988214045792597,0.9900689864623905,-0.1395520318135709
2024/03/03/21:50:00.922014,14237,1709520600,878692430,/vicon/world,vicon/slot_car/slot_car,0.16628520634755944,1.2829674007449794,0.030208353873129975,0.007710771199839043,0.0070740855416812996,0.9947043174147534,-0.1022439349678123
2024/03/03/21:50:00.924020,14238,1709520600,888810430,/vicon/world,vicon/slot_car/slot_car,0.17767752148504934,1.285600502853904,0.029834594704420653,0.007986674078035196,0.011631671285039688,0.9971831950961738,-0.07366541032312397
2024/03/03/21:50:00.924080,14239,1709520600,896985630,/vicon/world,vicon/slot_car/slot_car,0.1889458946351077,1.2875333806181355,0.029411713808332095,0.010311133519262078,0.009604019789724668,0.9989738878118161,-0.04304201202977891
2024/03/03/21:50:00.925551,14240,1709520600,903660530,/vicon/world,vicon/slot_car/slot_car,0.20036964157162715,1.2886971266618634,0.029209424504172646,0.011014163947945913,0.011377451736048512,0.9997245746158896,-0.01732098997171347
2024/03/03/21:50:00.934003,14241,1709520600,912202679,/vicon/world,vicon/slot_car/slot_car,0.2119012135544551,1.2887481942365364,0.029072687340101353,0.01065907561004549,0.018041730156411525,0.9996871474221652,0.013656037457355323
2024/03/03/21:50:00.941235,14242,1709520600,919395572,/vicon/world,vicon/slot_car/slot_car,0.22353600978844915,1.2885937492716768,0.028747401582424264,0.009272480497115994,0.013430804052730469,0.9991761061048882,0.03715835837333369
2024/03/03/21:50:00.949898,14243,1709520600,928008864,/vicon/world,vicon/slot_car/slot_car,0.23535896507875614,1.28897966556207,0.02840543445240497,0.007155885287286672,0.02228052027193291,0.9983960587594046,0.05155270677524688
2024/03/03/21:50:00.965417,14244,1709520600,938618638,/vicon/world,vicon/slot_car/slot_car,0.24753922459844907,1.288425842549089,0.028582819426539934,-0.0020812734261154387,0.019304769564259052,0.9979327553939961,0.06126344656272127
2024/03/03/21:50:00.972404,14245,1709520600,945842537,/vicon/world,vicon/slot_car/slot_car,0.2600257575276586,1.287669053423547,0.028228636839175415,0.0034050560028393607,0.018318600434514352,0.9974534941022515,0.06884302125087105
2024/03/03/21:50:00.979459,14246,1709520600,953351093,/vicon/world,vicon/slot_car/slot_car,0.2724856293840387,1.2869788259774655,0.028043545557090026,0.006320671623352547,0.006563769769888561,0.9967262986590218,0.08033462266124125
2024/03/03/21:50:00.988113,14247,1709520600,961760568,/vicon/world,vicon/slot_car/slot_car,0.2854773895000738,1.2864625531948564,0.027839070285329334,0.0017177625804011335,0.016997251194709947,0.9966372734734299,0.08013917810277991
2024/03/03/21:50:00.996588,14248,1709520600,969932037,/vicon/world,vicon/slot_car/slot_car,0.2986386530824021,1.2856463854486984,0.027512786275270085,0.0003415138494637829,0.01917448871530187,0.9966309976058565,0.07974256681316817
2024/03/03/21:50:01.005518,14249,1709520600,979193237,/vicon/world,vicon/slot_car/slot_car,0.31200253518935966,1.2846494066124863,0.027375696209729475,0.009308919345706582,0.011492120611332125,0.9962426712988454,0.08533355182933838
2024/03/03/21:50:01.013981,14250,1709520600,987868843,/vicon/world,vicon/slot_car/slot_car,0.32536265561790734,1.2833045312066496,0.026778200303969664,0.009718791257350924,0.0003479070079528379,0.9958163042806677,0.09085874853861073
2024/03/03/21:50:01.028697,14251,1709520600,994584417,/vicon/world,vicon/slot_car/slot_car,0.3389963293867581,1.2825178007547198,0.026522636173843962,0.008977386768964582,0.00714399104866891,0.9957111918788961,0.09180191874794744
2024/03/03/21:50:01.029814,14252,1709520601,2957217,/vicon/world,vicon/slot_car/slot_car,0.3523593282701672,1.280573966450577,0.026319647265300887,0.009647519169803042,0.005502737364484234,0.9937675494978284,0.1109175496503914
2024/03/03/21:50:01.037620,14253,1709520601,11443513,/vicon/world,vicon/slot_car/slot_car,0.36556096474222405,1.2777407031538845,0.026503368100974336,0.003985579411302876,0.0018013986727592156,0.9907487111023574,0.1356387170707372
2024/03/03/21:50:01.046484,14254,1709520601,19960109,/vicon/world,vicon/slot_car/slot_car,0.378983852869316,1.2749325536845568,0.025766594770820633,0.0070529196331334905,0.02153356880421062,0.987208091477726,0.15781871200877484
2024/03/03/21:50:01.063166,14255,1709520601,28985209,/vicon/world,vicon/slot_car/slot_car,0.3915611885419091,1.2713980629129804,0.0257153936585308,0.008893969122191961,0.01965601322285373,0.9813647569909274,0.1909391321693238
2024/03/03/21:50:01.064082,14256,1709520601,37392509,/vicon/world,vicon/slot_car/slot_car,0.4037094822005867,1.2663452535745754,0.025699678558555674,0.005392262344491982,0.011500154786444587,0.9744500418865614,0.22424492371952331
2024/03/03/21:50:01.072719,14257,1709520601,46289577,/vicon/world,vicon/slot_car/slot_car,0.41590691440944255,1.2609573668423948,0.025430709509307106,0.005081151008083746,0.018316724688654303,0.9663269594406815,0.2566142766083771
2024/03/03/21:50:01.096793,14258,1709520601,54312251,/vicon/world,vicon/slot_car/slot_car,0.4274035276163766,1.2555375557893946,0.025126919297604574,0.006437480732451573,0.02621149978530688,0.9560722166797405,0.29188599249349306
2024/03/03/21:50:01.097550,14259,1709520601,63188351,/vicon/world,vicon/slot_car/slot_car,0.4381532450849602,1.2486667949892842,0.025164476230303243,0.010646236730561287,0.022136268814693653,0.9454374883828061,0.3248762823088998
2024/03/03/21:50:01.097615,14260,1709520601,71320551,/vicon/world,vicon/slot_car/slot_car,0.44845112484420796,1.2405517055202333,0.024788750954648123,0.010675104902717081,0.014265716783403602,0.9352385632126657,0.35356945758914216
2024/03/03/21:50:01.101291,14261,1709520601,79756551,/vicon/world,vicon/slot_car/slot_car,0.4582331772159471,1.2322634599236153,0.02475577901625454,0.007967697645446128,0.011956541556562181,0.9267804302298203,0.37532864405913163
2024/03/03/21:50:01.108963,14262,1709520601,87573740,/vicon/world,vicon/slot_car/slot_car,0.46729389939049626,1.2235095914261889,0.024881450239802413,0.01126086978601871,0.00947794690204453,0.9157356836884263,0.40151154274052303
2024/03/03/21:50:01.120974,14263,1709520601,94874765,/vicon/world,vicon/slot_car/slot_car,0.4758726180032455,1.2137161113839194,0.024315423248512633,0.008037946233653222,0.007488662229994265,0.8999042213850115,0.4359491985217843
