time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/25/16:57:47.509643,29296,1711400267,490226621,/vicon/world,vicon/slot_car/slot_car,0.44204507769415424,0.29207928330322225,0.035231100384770474,0.006712644309514959,0.004964887313857632,0.644362452583723,0.7646746497698376
2024/03/25/16:57:47.520801,29297,1711400267,501411350,/vicon/world,vicon/slot_car/slot_car,0.44202675178324774,0.2920793627321928,0.035228058376482484,0.006838259009349362,0.005083199722370869,0.6443957187375187,0.7646447259787125
2024/03/25/16:57:47.525957,29298,1711400267,506569950,/vicon/world,vicon/slot_car/slot_car,0.4420089613425603,0.2920930478199684,0.03523415882548603,0.0067847994512760705,0.005093774973127758,0.6444485655069621,0.7646005927076881
2024/03/25/16:57:47.534181,29299,1711400267,514842654,/vicon/world,vicon/slot_car/slot_car,0.4420227276138955,0.2920906554365105,0.03522926053602501,0.00671428826595188,0.0049371634132813445,0.6443779802791147,0.76466172997079
2024/03/25/16:57:47.544518,29300,1711400267,525173554,/vicon/world,vicon/slot_car/slot_car,0.44204375438354854,0.29208298493046086,0.035219488327830124,0.006525980272139485,0.004966039882846507,0.6443575974615635,0.764680349311352
2024/03/25/16:57:47.550935,29301,1711400267,531759571,/vicon/world,vicon/slot_car/slot_car,0.4420326956435606,0.29208909233975033,0.03524546499011186,0.0068507019056585645,0.004900835044323378,0.6443897695917477,0.7646508187040425
2024/03/25/16:57:47.559257,29302,1711400267,540016271,/vicon/world,vicon/slot_car/slot_car,0.44201832988295514,0.292096548297276,0.03525339121975362,0.006909173350544234,0.005012156579631841,0.6444275932884651,0.7646176944188972
2024/03/25/16:57:47.567607,29303,1711400267,548460370,/vicon/world,vicon/slot_car/slot_car,0.4420262497148868,0.2920955432137412,0.035236499621495075,0.006804255959856354,0.005013781388690235,0.6444072772165182,0.7646357467235054
2024/03/25/16:57:47.576100,29304,1711400267,556578820,/vicon/world,vicon/slot_car/slot_car,0.44203556669393473,0.2920920991329271,0.035219956316601964,0.006564219529587222,0.005034010446228051,0.6443871409778462,0.7646546817375749
2024/03/25/16:57:47.584928,29305,1711400267,565545920,/vicon/world,vicon/slot_car/slot_car,0.4420233474175731,0.29209558130727215,0.035222419573006016,0.006543739226490686,0.005063235127330089,0.6444140931655704,0.7646319504549732
2024/03/25/16:57:47.593197,29306,1711400267,573837148,/vicon/world,vicon/slot_car/slot_car,0.442015994093009,0.2920957211152003,0.03523866420502079,0.00668777262651097,0.005021656851321027,0.6444154837905942,0.7646298064493028
2024/03/25/16:57:47.601033,29307,1711400267,581543448,/vicon/world,vicon/slot_car/slot_car,0.4420313951788416,0.29209855191526535,0.03523869401550532,0.006805638900544855,0.004893206294143039,0.6443308174715487,0.764700946427925
2024/03/25/16:57:47.609457,29308,1711400267,589753009,/vicon/world,vicon/slot_car/slot_car,0.44203869012829483,0.29209563740519257,0.03524158186288849,0.006679422157127028,0.004992208172670994,0.644329238828926,0.7647027495487018
2024/03/25/16:57:47.617971,29309,1711400267,598460309,/vicon/world,vicon/slot_car/slot_car,0.44202163563276636,0.2921039701707411,0.03524527325391433,0.006856884027675916,0.0050742895656741595,0.6444103871854766,0.7646322564568532
2024/03/25/16:57:47.625774,29310,1711400267,606221439,/vicon/world,vicon/slot_car/slot_car,0.44200984849268676,0.2920962708666601,0.03523628730392158,0.0068630884865531466,0.00510287175961195,0.6444526347972936,0.7645964034829466
2024/03/25/16:57:47.639046,29311,1711400267,619422540,/vicon/world,vicon/slot_car/slot_car,0.44202844296478194,0.29209434014554225,0.03522035701731131,0.006645624137994957,0.004982196048783811,0.6443844556362874,0.7646565809150363
2024/03/25/16:57:47.642511,29312,1711400267,622919550,/vicon/world,vicon/slot_car/slot_car,0.44204122797966733,0.2920839457914966,0.03521977414105588,0.00656258835085389,0.004925800028716306,0.6443307288364161,0.7647029363127535
2024/03/25/16:57:47.650905,29313,1711400267,631188393,/vicon/world,vicon/slot_car/slot_car,0.4420263203025556,0.29209468444879233,0.03523295103537356,0.006589388183541056,0.005039483511444164,0.6443866842924965,0.7646548140669925
2024/03/25/16:57:47.659476,29314,1711400267,639718593,/vicon/world,vicon/slot_car/slot_car,0.4420145257036363,0.29208907471991674,0.035242532366967866,0.0069630439252624365,0.0049406106223588,0.6444171650292977,0.7646264603069763
2024/03/25/16:57:47.669593,29315,1711400267,649892980,/vicon/world,vicon/slot_car/slot_car,0.4420288018406312,0.29208898861370125,0.035234126487633376,0.006880486589662663,0.0048843573400331845,0.6443640728436699,0.7646723112457925
2024/03/25/16:57:47.675888,29316,1711400267,656270715,/vicon/world,vicon/slot_car/slot_car,0.4420344805332889,0.2920797893009336,0.035237353159518855,0.006772531453526214,0.004962991339410695,0.644354242346112,0.7646810524037089
2024/03/25/16:57:47.686535,29317,1711400267,666813515,/vicon/world,vicon/slot_car/slot_car,0.44202017883807837,0.2920897487615014,0.03524521001795152,0.006692095396163536,0.005190189672988862,0.644389498436065,0.7646505424673965
2024/03/25/16:57:47.692998,29318,1711400267,673222794,/vicon/world,vicon/slot_car/slot_car,0.44201298846086595,0.2920826338082277,0.03524218217534903,0.006837050621928404,0.005194553879587816,0.6444373024462728,0.764608942247314
2024/03/25/16:57:47.703434,29319,1711400267,683715833,/vicon/world,vicon/slot_car/slot_car,0.4420336957675069,0.29208114810621133,0.03521217524096736,0.006549725094401435,0.0049748339391365555,0.6443917607378272,0.7646513001503814
2024/03/25/16:57:47.711172,29320,1711400267,691310933,/vicon/world,vicon/slot_car/slot_car,0.44203385341184287,0.2920758082709138,0.035209787912666046,0.006476643998274809,0.004955290405528669,0.6443723648287483,0.7646683945505549
2024/03/25/16:57:47.717876,29321,1711400267,698066626,/vicon/world,vicon/slot_car/slot_car,0.442020076664354,0.2920915954319029,0.035249314083839446,0.0069509888414801485,0.004941241705433521,0.6443707778729089,0.7646656579891611
2024/03/25/16:57:47.728454,29322,1711400267,708634526,/vicon/world,vicon/slot_car/slot_car,0.4420172536118424,0.2920936736245487,0.0352535645339374,0.006933802112909715,0.0051250676384006575,0.6444002460289824,0.7646397707337408
2024/03/25/16:57:47.734321,29323,1711400267,714535751,/vicon/world,vicon/slot_car/slot_car,0.4420364981944229,0.29208512629502564,0.035237201503534016,0.006819308061572654,0.004929315390357132,0.6443839147747196,0.7646558502142978
2024/03/25/16:57:47.742836,29324,1711400267,723152551,/vicon/world,vicon/slot_car/slot_car,0.44203907187263436,0.2920820722662498,0.03522762890063593,0.006672313884667577,0.0049573717572012795,0.644355426463891,0.7646809720917753
2024/03/25/16:57:47.751303,29325,1711400267,731962147,/vicon/world,vicon/slot_car/slot_car,0.4420157234817552,0.2920924769062653,0.035238925561436804,0.006553725435644581,0.005183896487405149,0.6443914859901755,0.7646501086663726
2024/03/25/16:57:47.759218,29326,1711400267,739753747,/vicon/world,vicon/slot_car/slot_car,0.4420110796245707,0.2920918403793324,0.03524021998092016,0.006616141680981196,0.0051030476937389945,0.6444196448130823,0.7646263838977002
2024/03/25/16:57:47.771745,29327,1711400267,752298091,/vicon/world,vicon/slot_car/slot_car,0.4420383365894238,0.29208110658889863,0.03521245515331524,0.006632524576569692,0.004902518976351853,0.6443666080512995,0.7646722496297944
2024/03/25/16:57:47.775943,29328,1711400267,756348304,/vicon/world,vicon/slot_car/slot_car,0.44204821618107903,0.29208091006270726,0.03521439516244239,0.006668163997717987,0.00483954226935703,0.6443349034580784,0.7646990562340138
2024/03/25/16:57:47.784066,29329,1711400267,764658004,/vicon/world,vicon/slot_car/slot_car,0.44202531445410304,0.2920948324174492,0.035239176999490855,0.006708121333621717,0.005173981795830937,0.6443731404994807,0.7646642968148745
2024/03/25/16:57:47.792958,29330,1711400267,773498236,/vicon/world,vicon/slot_car/slot_car,0.4420102070947925,0.2921005289487846,0.03526130618608497,0.006850566220637223,0.005127536921662597,0.6444532764862837,0.7645958099111368
2024/03/25/16:57:47.801352,29331,1711400267,782073036,/vicon/world,vicon/slot_car/slot_car,0.44202722036723674,0.2920899095403892,0.03523198579440066,0.006630833014466249,0.005046473568207987,0.6444162384066644,0.7646295029855079
2024/03/25/16:57:47.809281,29332,1711400267,789751021,/vicon/world,vicon/slot_car/slot_car,0.44204213488457755,0.2920847752275082,0.03521040928135155,0.006486416212991445,0.004969521401161625,0.6443601625029273,0.7646785018822986
2024/03/25/16:57:47.817999,29333,1711400267,798409621,/vicon/world,vicon/slot_car/slot_car,0.4420245088714357,0.29209484525478324,0.03522343867471065,0.006696620647858678,0.005006521320450969,0.6443637033634065,0.764673464822706
2024/03/25/16:57:47.825842,29334,1711400267,806361600,/vicon/world,vicon/slot_car/slot_car,0.4420193678150939,0.2920994374831811,0.03523639106938476,0.006874388902511442,0.004971356971493177,0.6444362818594831,0.7646109514061409
2024/03/25/16:57:47.835843,29335,1711400267,816396400,/vicon/world,vicon/slot_car/slot_car,0.44203735394118476,0.29209460303425766,0.03523468867627911,0.006912316865762762,0.004826247985157831,0.6443612509167301,0.7646747710778484
2024/03/25/16:57:47.842600,29336,1711400267,823219900,/vicon/world,vicon/slot_car/slot_car,0.44204828419461745,0.29208691569705353,0.03522194664748875,0.006681268493540711,0.004930436111442579,0.6443425660431091,0.7646919046492188
2024/03/25/16:57:47.852646,29337,1711400267,833386100,/vicon/world,vicon/slot_car/slot_car,0.44202172432553977,0.29209498316312643,0.035245324633754495,0.006764830725442995,0.005139926198752507,0.6443915288614701,0.7646485308659821
2024/03/25/16:57:47.859074,29338,1711400267,839950723,/vicon/world,vicon/slot_car/slot_car,0.442013520345857,0.2920922776636396,0.035252447477010423,0.006868854374563655,0.005089350952262245,0.644436465006982,0.7646100705037638
2024/03/25/16:57:47.874481,29339,1711400267,855119523,/vicon/world,vicon/slot_car/slot_car,0.4420374810371586,0.29208280839062584,0.035229861448604564,0.006702085668987812,0.00494861307306121,0.6443801697658444,0.7646599179301085
2024/03/25/16:57:47.875903,29340,1711400267,856642323,/vicon/world,vicon/slot_car/slot_car,0.44204369162842294,0.29207733253381246,0.035214352100018616,0.006535037000827096,0.004961511207311733,0.6443555082819766,0.764682061803867
2024/03/25/16:57:47.884261,29341,1711400267,865104828,/vicon/world,vicon/slot_car/slot_car,0.44202178720105856,0.2920840394213517,0.03523469330257059,0.006924766660016824,0.004937794985978182,0.6443758307990974,0.7646616601277677
2024/03/25/16:57:47.892630,29342,1711400267,873363928,/vicon/world,vicon/slot_car/slot_car,0.44201474521025835,0.29209171205489576,0.03525034762183049,0.006950170584768554,0.0049230955137577965,0.6444143198586455,0.7646290882647118
2024/03/25/16:57:47.900699,29343,1711400267,881525974,/vicon/world,vicon/slot_car/slot_car,0.44204188567971897,0.29208717904137055,0.03523936015620429,0.006867865748404249,0.004900392711472039,0.6443539459018557,0.764680855633279
2024/03/25/16:57:47.916068,29344,1711400267,896828074,/vicon/world,vicon/slot_car/slot_car,0.44204730346962073,0.29207877774476315,0.035227987942216724,0.006580122846673146,0.0050098236264257655,0.6443229237551743,0.7647088162000871
2024/03/25/16:57:47.917630,29345,1711400267,898401474,/vicon/world,vicon/slot_car/slot_car,0.4420208279300822,0.2920856886103237,0.035232084308662176,0.006715445669936702,0.005125926413743171,0.6444132144117656,0.7646307846008759
2024/03/25/16:57:47.927959,29346,1711400267,908715033,/vicon/world,vicon/slot_car/slot_car,0.44201019180351886,0.2920824792099922,0.03522629746511148,0.006714926047398202,0.005026202356048651,0.644426825337532,0.7646199800184691
2024/03/25/16:57:47.934234,29347,1711400267,915112233,/vicon/world,vicon/slot_car/slot_car,0.4420349997430491,0.2920812921079539,0.03521946820920231,0.006569228992552065,0.0050099487416492665,0.6443711424863531,0.7646682786508681
2024/03/25/16:57:47.942837,29348,1711400267,923605053,/vicon/world,vicon/slot_car/slot_car,0.4420481866310998,0.29207653494126096,0.03522322522841095,0.00665861695722795,0.004932786648270444,0.6443661443694246,0.7646722189452037
2024/03/25/16:57:47.953732,29349,1711400267,934696353,/vicon/world,vicon/slot_car/slot_car,0.4420357591820445,0.29208198599331786,0.035244857298989275,0.0067729125503384014,0.005018608496813591,0.6443732161497191,0.7646646974545173
2024/03/25/16:57:47.959241,29350,1711400267,940129038,/vicon/world,vicon/slot_car/slot_car,0.4420217978866457,0.2920917055091854,0.035247194831282316,0.006808244389416817,0.004987826256897542,0.6443952995321435,0.7646459751665762
2024/03/25/16:57:47.967472,29351,1711400267,948479937,/vicon/world,vicon/slot_car/slot_car,0.4420285900745336,0.2920844039593596,0.035221303691496106,0.006781104174218479,0.004914014022396841,0.6443787998875229,0.7646605987939237
2024/03/25/16:57:47.976913,29352,1711400267,957706536,/vicon/world,vicon/slot_car/slot_car,0.4420277128409915,0.29208520049273445,0.03521418257213375,0.006413460977854437,0.005112430413527491,0.6443716447053477,0.7646684994644919
2024/03/25/16:57:47.984022,29353,1711400267,965143014,/vicon/world,vicon/slot_car/slot_car,0.4420194682547647,0.29209046794988397,0.03523052430391073,0.006564409629417592,0.005170443841543315,0.6443938219495601,0.7646481395190453
2024/03/25/16:57:47.993556,29354,1711400267,974567515,/vicon/world,vicon/slot_car/slot_car,0.442026202576409,0.2920881795354723,0.035236899278659736,0.006872651088489754,0.004928462862378129,0.6444292551605241,0.764617166962711
2024/03/25/16:57:48.002519,29355,1711400267,983548056,/vicon/world,vicon/slot_car/slot_car,0.44204842888811,0.2920778805599004,0.03521638313644885,0.006534162928644441,0.004884523353720747,0.644389729805591,0.7646537270343396
2024/03/25/16:57:48.010406,29356,1711400267,991407656,/vicon/world,vicon/slot_car/slot_car,0.44204437266555846,0.29208784766531626,0.03522707210552729,0.006675093137595159,0.004927701955961768,0.6443711950079971,0.7646678520305423
2024/03/25/16:57:48.018496,29357,1711400267,999503547,/vicon/world,vicon/slot_car/slot_car,0.4420110890876363,0.292103092824088,0.03524395859333731,0.007006645305819414,0.005045205318033651,0.6444210589226144,0.7646220972754539
2024/03/25/16:57:48.027539,29358,1711400268,8467546,/vicon/world,vicon/slot_car/slot_car,0.4420083966756703,0.2920976885839436,0.035231437536511236,0.0068398470497853855,0.005082076352342551,0.6444753765741773,0.7645775814015585
2024/03/25/16:57:48.034118,29359,1711400268,14987549,/vicon/world,vicon/slot_car/slot_car,0.4420351041798279,0.29208506332456297,0.03522198114250927,0.006771996525301946,0.004819523860742363,0.6444190090538714,0.7646273948942998
2024/03/25/16:57:48.042514,29360,1711400268,23370172,/vicon/world,vicon/slot_car/slot_car,0.4420498024201523,0.29208364501938383,0.03522127816771923,0.006390019290639619,0.005019873999472353,0.6443666130009348,0.764673549018271
2024/03/25/16:57:48.050737,29361,1711400268,31627472,/vicon/world,vicon/slot_car/slot_car,0.4420261730703291,0.2920936517900317,0.03524399240806799,0.006707034941071635,0.005058346005561779,0.6444124268653125,0.76463197220594
2024/03/25/16:57:48.059079,29362,1711400268,40054885,/vicon/world,vicon/slot_car/slot_car,0.4420204288280152,0.2920962657361535,0.035233475378046115,0.0068636541658638655,0.0050471468336677735,0.6444554430644813,0.7645944012774969
2024/03/25/16:57:48.067604,29363,1711400268,48346486,/vicon/world,vicon/slot_car/slot_car,0.4420349469656089,0.29208281753263327,0.035202498566814955,0.006815396505535481,0.004851930841911336,0.6443784216395938,0.7646610091163558
2024/03/25/16:57:48.079387,29364,1711400268,59890594,/vicon/world,vicon/slot_car/slot_car,0.4420334609737936,0.29209128110510746,0.0352235144179362,0.0066958596110827055,0.004901143070100365,0.6443543256019423,0.7646820563729355
2024/03/25/16:57:48.084294,29365,1711400268,64965070,/vicon/world,vicon/slot_car/slot_car,0.44201700297095814,0.29209481469411275,0.0352545761131408,0.006720194628220865,0.00512176232558959,0.6444037086435959,0.7646387819233462
2024/03/25/16:57:48.092443,29366,1711400268,73167270,/vicon/world,vicon/slot_car/slot_car,0.4420238685075109,0.29209398043697554,0.03526488960208535,0.006844511244449914,0.004933356436677331,0.6444355325676376,0.7646120970952255
2024/03/25/16:57:48.101582,29367,1711400268,82150936,/vicon/world,vicon/slot_car/slot_car,0.44204486662707,0.2920731987281305,0.03521418626389078,0.006477005758166015,0.004836753690398034,0.6443974354097043,0.7646480232417678
