time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:48:55.156194,20691,1712778535,132275516,/vicon/world,vicon/slot_car/slot_car,0.11201250103026066,0.17049943513695967,0.033502675125057294,0.013038158672402957,-0.014344045470053314,-0.3791770992377104,0.9251210635325854
2024/04/10/15:48:55.164023,20692,1712778535,140637216,/vicon/world,vicon/slot_car/slot_car,0.10251834307767613,0.18000889739360112,0.03334054174976134,0.016886392905238395,-0.015564498380002779,-0.41352039638799953,0.9102051845028902
2024/04/10/15:48:55.173318,20693,1712778535,149798792,/vicon/world,vicon/slot_car/slot_car,0.09338364482536204,0.1906195970867392,0.03319039213546375,0.012733171903020066,-0.013845996091144255,-0.4449893433483071,0.895338281897951
2024/04/10/15:48:55.179884,20694,1712778535,157141072,/vicon/world,vicon/slot_car/slot_car,0.08475771017257554,0.20228820821249002,0.033076543831525446,0.010346694754529796,-0.01291308564917524,-0.48015421011934467,0.8770280113151129
2024/04/10/15:48:55.191842,20695,1712778535,167889122,/vicon/world,vicon/slot_car/slot_car,0.07622214598757816,0.2148852720952751,0.03284424830061461,0.016377830750688323,-0.02074465301816003,-0.5141229058310415,0.8573091996070636
2024/04/10/15:48:55.196131,20696,1712778535,173714922,/vicon/world,vicon/slot_car/slot_car,0.06885387607419736,0.2282486581095504,0.03260409605240519,0.01743114712806602,-0.018745587604644384,-0.5537959414660755,0.832258861935912
2024/04/10/15:48:55.205704,20697,1712778535,182072854,/vicon/world,vicon/slot_car/slot_car,0.06219393180365266,0.2428397295402529,0.03257961267986477,0.020493578375463187,-0.026982227439897092,-0.5870182991256607,0.8088643205997943
2024/04/10/15:48:55.216275,20698,1712778535,193450654,/vicon/world,vicon/slot_car/slot_car,0.05687348268039957,0.25804495076967565,0.032329484362668685,0.023572857440946515,-0.026750558756626776,-0.6235063140287792,0.7810048683359935
2024/04/10/15:48:55.220978,20699,1712778535,198994882,/vicon/world,vicon/slot_car/slot_car,0.052915309064995544,0.27404063397517486,0.031910944386804224,0.024967070816201732,-0.027064817347356437,-0.6556054872307346,0.7542052679143552
2024/04/10/15:48:55.229664,20700,1712778535,206279520,/vicon/world,vicon/slot_car/slot_car,0.050611025141035215,0.2906980133394027,0.03234401489991668,0.025786656490197908,-0.031203751269790973,-0.6842104951233352,0.7281602657498074
2024/04/10/15:48:55.239332,20701,1712778535,215594220,/vicon/world,vicon/slot_car/slot_car,0.049025983959051146,0.3075474038950628,0.03205519675049733,0.03109629539412994,-0.04130377853175896,-0.7171267324988452,0.6950224944757474
2024/04/10/15:48:55.246649,20702,1712778535,223146680,/vicon/world,vicon/slot_car/slot_car,0.04894125761705139,0.324319558982974,0.03177337633891132,0.025534325724625998,-0.0305280829376671,-0.74298192575031,0.6681271528461483
2024/04/10/15:48:55.253748,20703,1712778535,231715080,/vicon/world,vicon/slot_car/slot_car,0.04954905300174327,0.34174671827517406,0.03181268867960673,0.027047062431603788,-0.02311955693856763,-0.7538604859905955,0.6560703545831104
2024/04/10/15:48:55.261398,20704,1712778535,239927846,/vicon/world,vicon/slot_car/slot_car,0.05039467088550788,0.3601343585656378,0.03145156528328815,0.02507127128216434,-0.02692380252284598,-0.7584962407584716,0.6506381428791841
2024/04/10/15:48:55.273035,20705,1712778535,251234746,/vicon/world,vicon/slot_car/slot_car,0.051516188695371945,0.3790061073203438,0.031969790190348936,0.027349286196411384,-0.027915823618127323,-0.7615706308375745,0.6469025410229328
2024/04/10/15:48:55.281191,20706,1712778535,258021520,/vicon/world,vicon/slot_car/slot_car,0.05266317351526794,0.3983129665911293,0.03170934654351293,0.029919537355141988,-0.027512187463293383,-0.7632237345354047,0.6448545819541557
2024/04/10/15:48:55.288226,20707,1712778535,265645496,/vicon/world,vicon/slot_car/slot_car,0.054270466804136275,0.4182892813979009,0.03184718310946206,0.02399062004231106,-0.028969167182632427,-0.7659134239766472,0.6418425542725401
2024/04/10/15:48:55.297900,20708,1712778535,274268496,/vicon/world,vicon/slot_car/slot_car,0.05569181268522379,0.4383009596878308,0.03201558787899932,0.029894655305484283,-0.027401837790931735,-0.765824673077217,0.6417694437849308
2024/04/10/15:48:55.304836,20709,1712778535,282446092,/vicon/world,vicon/slot_car/slot_car,0.05713154479377076,0.4589411371666917,0.03196709006828083,0.02395660181013709,-0.026175562652548064,-0.7631683898060183,0.6452247127555036
2024/04/10/15:48:55.316353,20710,1712778535,294398108,/vicon/world,vicon/slot_car/slot_car,0.05823687982787656,0.4797194511231021,0.032268496820777946,0.03205015621852885,-0.02618226256139114,-0.7629179102616824,0.6451693876924739
2024/04/10/15:48:55.322562,20711,1712778535,299046004,/vicon/world,vicon/slot_car/slot_car,0.05977886026167991,0.5011024796431097,0.03224828776908397,0.028254381535849735,-0.02601980636295858,-0.7637387682638965,0.6443816830509749
2024/04/10/15:48:55.329384,20712,1712778535,307258404,/vicon/world,vicon/slot_car/slot_car,0.06138083826873411,0.5228300732651094,0.032489338175734926,0.025651477350382455,-0.028215597168624474,-0.7637777814703994,0.6443519087566325
2024/04/10/15:48:55.342929,20713,1712778535,319307930,/vicon/world,vicon/slot_car/slot_car,0.06278446755081794,0.5446600018772964,0.032409006689363216,0.027540101920702928,-0.025164679015975105,-0.7632312402233796,0.6450475607761819
2024/04/10/15:48:55.345522,20714,1712778535,323472430,/vicon/world,vicon/slot_car/slot_car,0.06429295980847606,0.5670720805632063,0.032467487065437846,0.022221658862712493,-0.024986928362748326,-0.7635481929011898,0.6448844922974281
2024/04/10/15:48:55.355594,20715,1712778535,332497857,/vicon/world,vicon/slot_car/slot_car,0.0655543112134788,0.5893344988203132,0.03258348353454491,0.03300135767690771,-0.0240389068373715,-0.763241933979341,0.6448215191547351
2024/04/10/15:48:55.362541,20716,1712778535,340478657,/vicon/world,vicon/slot_car/slot_car,0.0670358870540957,0.6122936834644158,0.0328683718463191,0.02742317037229345,-0.02778083195152412,-0.7625889689899294,0.6457044675992957
2024/04/10/15:48:55.375378,20717,1712778535,351605719,/vicon/world,vicon/slot_car/slot_car,0.06857497790496629,0.6351503858252078,0.03295346943824492,0.029795292554465135,-0.022085750726399154,-0.7619719184428005,0.6465471797642018
2024/04/10/15:48:55.383055,20718,1712778535,359817819,/vicon/world,vicon/slot_car/slot_car,0.0702069443991816,0.6586814871804048,0.03299094776512412,0.019057079997162173,-0.025023416054792615,-0.7633287051416555,0.6452440966469155
2024/04/10/15:48:55.386961,20719,1712778535,364904446,/vicon/world,vicon/slot_car/slot_car,0.07150326624978134,0.6820693292749876,0.033082971691694954,0.025886594940703906,-0.024388861873747628,-0.7618781469266489,0.6467431923526483
2024/04/10/15:48:55.396766,20720,1712778535,374608773,/vicon/world,vicon/slot_car/slot_car,0.07295113406834247,0.7057069461709139,0.033130446727649934,0.021969761289851935,-0.023533139057833316,-0.7609004843372551,0.6480694205795257
2024/04/10/15:48:55.405398,20721,1712778535,382113673,/vicon/world,vicon/slot_car/slot_car,0.07412731655156554,0.7294761138015718,0.03330777254746287,0.02686247241025995,-0.020991011494328735,-0.7589778516906505,0.6502233505923158
2024/04/10/15:48:55.413672,20722,1712778535,390925185,/vicon/world,vicon/slot_car/slot_car,0.0753499199606314,0.7535429361674956,0.033388739364129685,0.022943378268517146,-0.022012447095083727,-0.7583328684416558,0.6510916327273482
2024/04/10/15:48:55.421523,20723,1712778535,398556790,/vicon/world,vicon/slot_car/slot_car,0.07636725593247115,0.7778291237239178,0.03355466848282867,0.026259205151693582,-0.022682780172391885,-0.7586778004879945,0.6505412674651402
2024/04/10/15:48:55.429076,20724,1712778535,406553390,/vicon/world,vicon/slot_car/slot_car,0.07744400568290395,0.8021643942359573,0.03360057431961602,0.021657812335033697,-0.026113549806543172,-0.7576429030132972,0.6517869691816067
2024/04/10/15:48:55.437197,20725,1712778535,415179452,/vicon/world,vicon/slot_car/slot_car,0.07814137234308648,0.8266532063658703,0.03381038554093392,0.030337747737752614,-0.02885773596492312,-0.7556819383322471,0.6535990056721301
2024/04/10/15:48:55.447577,20726,1712778535,423650452,/vicon/world,vicon/slot_car/slot_car,0.07912408714518747,0.8512651221813002,0.033736271448910504,0.021812790771297955,-0.02874070171067225,-0.7544676359762993,0.6553447645997335
2024/04/10/15:48:55.455031,20727,1712778535,431942954,/vicon/world,vicon/slot_car/slot_car,0.0798801197535658,0.8760994558728243,0.03381284926832124,0.02662430911886175,-0.030294839137566854,-0.7546654377436935,0.6548690296240093
2024/04/10/15:48:55.466537,20728,1712778535,442984054,/vicon/world,vicon/slot_car/slot_car,0.08044981674972243,0.8999756542669108,0.0352136288339496,0.04469296860824895,-0.013591552642063983,-0.752344854042075,0.6571111236694817
2024/04/10/15:48:55.471514,20729,1712778535,447815990,/vicon/world,vicon/slot_car/slot_car,0.08061352238273817,0.9225991141423637,0.03837398816267836,0.0821887563756733,0.03131348989169665,-0.749712939648106,0.6558925078093347
2024/04/10/15:48:55.479024,20730,1712778535,456999451,/vicon/world,vicon/slot_car/slot_car,0.08010043214848832,0.944023264590415,0.04321458445655855,0.1371660146354304,0.07832789435050622,-0.7427184009221525,0.6507070019043054
2024/04/10/15:48:55.488912,20731,1712778535,465476811,/vicon/world,vicon/slot_car/slot_car,0.07997880179215285,0.9642363741308693,0.05060279203478143,0.18804693717884657,0.10938314347003046,-0.7331509378437279,0.6443317310835561
2024/04/10/15:48:55.495679,20732,1712778535,473720811,/vicon/world,vicon/slot_car/slot_car,0.07944372415405745,0.9827116868605944,0.06081996876900256,0.2454321019726243,0.16731860832933373,-0.7215556954274396,0.6253998281293804
2024/04/10/15:48:55.504053,20733,1712778535,482374325,/vicon/world,vicon/slot_car/slot_car,0.07844541079954344,0.9990944337827347,0.07249579780409747,0.31617994988190784,0.20803431216861612,-0.7013046232804889,0.6040892232266823
2024/04/10/15:48:55.514022,20734,1712778535,490846025,/vicon/world,vicon/slot_car/slot_car,0.07720240225045427,1.012578367895604,0.08577221344478923,0.36542535995697445,0.2562509817704804,-0.677959720654337,0.584097900879873
2024/04/10/15:48:55.522572,20735,1712778535,499504358,/vicon/world,vicon/slot_car/slot_car,0.07537197758929025,1.0244385554464164,0.10013389564173526,0.4143951165704585,0.2834853791654951,-0.6603684339738316,0.5584140565681532
2024/04/10/15:48:55.532817,20736,1712778535,511058858,/vicon/world,vicon/slot_car/slot_car,0.0742119181649686,1.0332621337635512,0.11625230364902886,0.44071740222344885,0.3290761709917357,-0.6348328321455886,0.5426456673491864
2024/04/10/15:48:55.538696,20737,1712778535,517121035,/vicon/world,vicon/slot_car/slot_car,0.07270874425056614,1.0403588942721143,0.13349964702455333,0.4755874117683132,0.35963422001335454,-0.6092528499907854,0.522772231799862
2024/04/10/15:48:55.546053,20738,1712778535,524437209,/vicon/world,vicon/slot_car/slot_car,0.07106713401306795,1.0449723747670097,0.15073374916040208,-0.5027507589116706,-0.4011634172628145,0.5861891236323332,-0.49263769486197206
2024/04/10/15:48:55.554119,20739,1712778535,532193509,/vicon/world,vicon/slot_car/slot_car,0.06312807329251417,1.058777328110323,0.15705579789554222,-0.5332831729840476,-0.4470667949437104,0.5437577768458757,-0.4691138650588527
2024/04/10/15:48:55.567525,20740,1712778535,544772810,/vicon/world,vicon/slot_car/slot_car,0.058586911954257775,1.0638378199457457,0.16909625743978057,0.5659202382673023,0.47676610262362074,-0.5058191783113881,0.44336816096891213
2024/04/10/15:48:55.570725,20741,1712778535,549115410,/vicon/world,vicon/slot_car/slot_car,0.0557127573706852,1.0637460518494262,0.18271966888411595,0.5922745382008396,0.5090338934688065,-0.4683116133457966,0.4132548844290012
2024/04/10/15:48:55.580596,20742,1712778535,558715078,/vicon/world,vicon/slot_car/slot_car,0.04881847732384578,1.0681326719311044,0.19155931980502225,0.616809059396191,0.5267865642349531,-0.442493484966669,0.3824160244424544
2024/04/10/15:48:55.587254,20743,1712778535,565192178,/vicon/world,vicon/slot_car/slot_car,0.057392391474152066,1.0436937107599575,0.22330918465376012,0.6412174716308564,0.5422256537107968,-0.4156221368237187,0.3494134140460511
2024/04/10/15:48:55.596154,20744,1712778535,574376396,/vicon/world,vicon/slot_car/slot_car,0.05005102365444334,1.0452315629392814,0.23035832238209916,0.6524875235558839,0.5600008152040138,-0.3920639023506821,0.3270244869246105
2024/04/10/15:48:55.606587,20745,1712778535,584439196,/vicon/world,vicon/slot_car/slot_car,0.04567706135242425,1.0401140870218033,0.24132716410311889,0.67232328357717,0.5760537642156367,-0.3589731613076824,0.29543481946747013
2024/04/10/15:48:55.925741,20746,1712778535,899709069,/vicon/world,vicon/slot_car/slot_car,-0.04443170116531679,0.8999522193209687,0.034012188659297574,0.02119835229380458,0.004288332005131589,-0.7431953529839693,0.6687248368138234
2024/04/10/15:48:55.928265,20747,1712778535,906368069,/vicon/world,vicon/slot_car/slot_car,-0.044378205229910074,0.9194564641490595,0.03484402465592988,0.03380437807249823,-0.005794346371825406,-0.7456143185431789,0.6654945360832393
2024/04/10/15:48:55.939279,20748,1712778535,915610398,/vicon/world,vicon/slot_car/slot_car,-0.04461676519891384,0.9388710249664072,0.035426626008270866,0.03327371964054472,-0.0028933133185241097,-0.7435168020693642,0.6678826643654328
2024/04/10/15:48:55.946065,20749,1712778535,923939798,/vicon/world,vicon/slot_car/slot_car,-0.04464591760711444,0.9584255075617917,0.03643142015788469,0.031287618285661976,-0.009022178777018662,-0.7432781933504027,0.6681895034508456
2024/04/10/15:48:55.955126,20750,1712778535,932216022,/vicon/world,vicon/slot_car/slot_car,-0.04468165902661865,0.9779029208910243,0.036855955621381505,0.044474175308479455,-0.013764585799138501,-0.7459330932252349,0.6643917551714814
2024/04/10/15:48:55.962543,20751,1712778535,940579822,/vicon/world,vicon/slot_car/slot_car,-0.044546583988795435,0.9976833614728592,0.03712387837558909,0.029898221677356653,-0.021749455203164198,-0.7461049429369968,0.6648010767619724
2024/04/10/15:48:55.981233,20752,1712778535,949969674,/vicon/world,vicon/slot_car/slot_car,-0.043842748368520076,1.0166619661806855,0.038173374295209284,0.0269147097330211,-0.016988123337957333,-0.7450283099251954,0.6662730817581096
2024/04/10/15:48:55.982084,20753,1712778535,958943174,/vicon/world,vicon/slot_car/slot_car,-0.05433390149526218,1.0538719686095301,0.02137302157664711,0.02688707932420125,-0.019496114716715227,-0.7490971905138549,0.6616270744464862
2024/04/10/15:48:55.989078,20754,1712778535,966038236,/vicon/world,vicon/slot_car/slot_car,-0.05387602609230435,1.0731927524125007,0.02177789259015997,0.029774374072375952,-0.023412685803974542,-0.7495826741230247,0.6608261098402649
2024/04/10/15:48:55.997882,20755,1712778535,973984452,/vicon/world,vicon/slot_car/slot_car,-0.05330984060848447,1.0924667010630262,0.022386442903290903,0.03266634833544464,-0.015995594956392915,-0.7487050598345669,0.6619046638350088
2024/04/10/15:48:56.004411,20756,1712778535,982274075,/vicon/world,vicon/slot_car/slot_car,-0.052998560204794584,1.1131539122651346,0.021477496304978246,0.019059018376853278,-0.014950217715168627,-0.7515482884664517,0.6592332022220412
2024/04/10/15:48:56.012259,20757,1712778535,989331775,/vicon/world,vicon/slot_car/slot_car,-0.05077601765008384,1.1295603551976368,0.02469112722951718,0.029115605847581848,-0.02919762519435983,-0.7544498653463051,0.6550612039024141
2024/04/10/15:48:56.021216,20758,1712778535,998198290,/vicon/world,vicon/slot_car/slot_car,-0.04022008341754954,1.1336574226739422,0.03869069519723365,0.014659997388057459,-0.02764994352223918,-0.7742806570691951,0.632068057402282
2024/04/10/15:48:56.029663,20759,1712778536,6507190,/vicon/world,vicon/slot_car/slot_car,-0.037298182390368986,1.1521377863961482,0.038822727814713444,0.014123822077423501,-0.03353994018805905,-0.7957426921803226,0.6045404518340514
2024/04/10/15:48:56.186389,20760,1712778536,161039372,/vicon/world,vicon/slot_car/slot_car,0.15774532062927682,1.304058441204571,0.03858564948418881,-0.011938197366591808,0.005064273160592487,0.9996511801710853,0.02300761968451804
2024/04/10/15:48:56.193907,20761,1712778536,170729072,/vicon/world,vicon/slot_car/slot_car,0.16997075942066162,1.303988678252057,0.038742189211631875,-0.0046145581598493945,0.010399692465715352,0.9992385689343701,0.03732069939859109
2024/04/10/15:48:56.195461,20762,1712778536,173619872,/vicon/world,vicon/slot_car/slot_car,0.18298583851602973,1.3037173414394048,0.03869482080455148,4.190451839974123e-05,0.014278166337093225,0.999000173504531,0.04236490939419738
2024/04/10/15:48:56.205837,20763,1712778536,182790494,/vicon/world,vicon/slot_car/slot_car,0.19659499153924026,1.3040608876115143,0.039076005072176685,-0.017499358598910136,-0.004363203762165969,0.9980827621901621,0.05920755627800211
2024/04/10/15:48:56.211681,20764,1712778536,189783294,/vicon/world,vicon/slot_car/slot_car,0.21111737786504467,1.3033673673836625,0.03945618133462208,0.00022015907335364972,-0.003987784500973867,0.9979942480623287,0.06317855600805611
