time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:45:42.919401,6672,1712778342,897769959,/vicon/world,vicon/slot_car/slot_car,0.07633584046366276,0.7799962558625703,0.03358536330527356,0.02176585727113971,-0.02562891470296986,-0.7588283739850834,0.6504220975824504
2024/04/10/15:45:42.929481,6673,1712778342,906202731,/vicon/world,vicon/slot_car/slot_car,0.0774196235589959,0.8007080271668146,0.03364798496176298,0.019066744491374372,-0.02218616016559253,-0.7580604184181785,0.6515279238676294
2024/04/10/15:45:42.936307,6674,1712778342,913613131,/vicon/world,vicon/slot_car/slot_car,0.07783811892794792,0.8216343079366599,0.03380408232124263,0.027550276538685952,-0.026812062781897527,-0.7550506711060186,0.6545384477739808
2024/04/10/15:45:42.944560,6675,1712778342,922491915,/vicon/world,vicon/slot_car/slot_car,0.07863632526888918,0.8426146457200572,0.03386990857319041,0.025744793267511466,-0.02406970999743797,-0.7545459141081051,0.6553001741057425
2024/04/10/15:45:42.952909,6676,1712778342,931293015,/vicon/world,vicon/slot_car/slot_car,0.07933743993598041,0.8637786857468108,0.033839559956819684,0.025056768255632415,-0.02912671214129642,-0.7539040415995419,0.6558601139452664
2024/04/10/15:45:42.963179,6677,1712778342,941473902,/vicon/world,vicon/slot_car/slot_car,0.07997677772309389,0.8847916517534562,0.03415287662889073,0.0312551368630358,-0.024569955232838676,-0.7532282550558699,0.6565566460748216
2024/04/10/15:45:42.971480,6678,1712778342,949840602,/vicon/world,vicon/slot_car/slot_car,0.08030350738120516,0.9046903849053314,0.03586128185205628,0.05338724672519687,0.002064310782261156,-0.7521130776126993,0.6568648711813191
2024/04/10/15:45:42.978270,6679,1712778342,956589291,/vicon/world,vicon/slot_car/slot_car,0.08023822699168381,0.92369939195374,0.038402735534568064,0.09730558388327647,0.027502766280003362,-0.7480129232959345,0.6559358869389239
2024/04/10/15:45:42.986475,6680,1712778342,964254381,/vicon/world,vicon/slot_car/slot_car,0.08011861959709497,0.9419129442708825,0.042528969171333364,0.13950843974302832,0.07282853075585588,-0.7414643855802993,0.6522759885695921
2024/04/10/15:45:42.995093,6681,1712778342,973246202,/vicon/world,vicon/slot_car/slot_car,0.07986301986657357,0.959482151808976,0.04900290478019716,0.17814847475920567,0.10580519176238426,-0.7384849697183732,0.6416450201140403
2024/04/10/15:45:43.005797,6682,1712778342,984068102,/vicon/world,vicon/slot_car/slot_car,0.07959940580148284,0.9757034498094452,0.05689209032317416,0.21701143663010097,0.14083177353916446,-0.7278588474746286,0.6350542859366108
2024/04/10/15:45:43.011177,6683,1712778342,989443389,/vicon/world,vicon/slot_car/slot_car,0.07891956353516706,0.9903872691681813,0.06632493277426017,0.27961302570719043,0.18575025645758808,-0.712383307477419,0.6162981594231347
2024/04/10/15:45:43.019570,6684,1712778342,997738378,/vicon/world,vicon/slot_car/slot_car,0.07784738217356214,1.0032657801154963,0.07653199071950358,0.32687539644806457,0.20598592883757483,-0.6979427267614321,0.6029910633489182
2024/04/10/15:45:43.028231,6685,1712778343,6067778,/vicon/world,vicon/slot_car/slot_car,0.07660468159785497,1.0146052340489702,0.0881482212374085,0.3752798885485048,0.2537013380129074,-0.6778911594660072,0.5790200447819702
2024/04/10/15:45:43.035814,6686,1712778343,13890713,/vicon/world,vicon/slot_car/slot_car,0.07534569328735728,1.0242290872828008,0.10105949113148237,0.41185989756463176,0.28932161102728887,-0.6597768663940582,0.557995445090605
2024/04/10/15:45:43.044453,6687,1712778343,22667613,/vicon/world,vicon/slot_car/slot_car,0.07417565507222698,1.032124837352403,0.11494449478172232,0.4393513107413524,0.32380984921775435,-0.6362766929657454,0.5452243366615299
2024/04/10/15:45:43.052727,6688,1712778343,31245344,/vicon/world,vicon/slot_car/slot_car,0.07276901633365679,1.03828510211904,0.12967595418717617,0.46469313032602616,0.3528744803136024,-0.618049786915852,0.5268342781790816
2024/04/10/15:45:43.061277,6689,1712778343,39726144,/vicon/world,vicon/slot_car/slot_car,0.07131794212591895,1.0428928908328998,0.14458430877339468,0.49667859734861036,0.3791858357330823,-0.5965571545610818,0.5036348223238799
2024/04/10/15:45:43.069882,6690,1712778343,47933375,/vicon/world,vicon/slot_car/slot_car,0.07107089280445274,1.0440609715593765,0.16010487998063824,-0.5189423892977061,-0.42620103495985456,0.5636726644534754,-0.48096216247960377
2024/04/10/15:45:43.078068,6691,1712778343,56232547,/vicon/world,vicon/slot_car/slot_car,0.06281982761106056,1.0568556397845281,0.16409653550158274,0.5451014963137757,0.4582535702016237,-0.5287788061313158,0.46180190374259894
2024/04/10/15:45:43.086053,6692,1712778343,64238327,/vicon/world,vicon/slot_car/slot_car,0.059339822961240275,1.0594234431632505,0.17524153696220754,0.5714661594308328,0.48533331400250973,-0.49947808448439923,0.4340502805718603
2024/04/10/15:45:43.094900,6693,1712778343,73008165,/vicon/world,vicon/slot_car/slot_car,0.06047197457872941,1.0526723935753657,0.19271947088333785,0.5969856237833723,0.5117459795884759,-0.46848130838856566,0.4028020370623104
2024/04/10/15:45:43.104193,6694,1712778343,80945365,/vicon/world,vicon/slot_car/slot_car,0.057535259601062164,1.0503627290044446,0.20547253550266026,0.6224611904228449,0.5247168414193841,-0.4443563490220012,0.37384721188217684
2024/04/10/15:45:43.112860,6695,1712778343,89562011,/vicon/world,vicon/slot_car/slot_car,0.053570957327347735,1.048877173469001,0.21579183367189522,0.6367065188522499,0.5441142009140695,-0.4157552168299285,0.3545308800279494
2024/04/10/15:45:43.119647,6696,1712778343,97566511,/vicon/world,vicon/slot_car/slot_car,0.05115421181556184,1.043209403392519,0.22840034636814927,0.6515103120852453,0.5554806836476764,-0.39671517101023585,0.33104772530741755
2024/04/10/15:45:43.128177,6697,1712778343,105989537,/vicon/world,vicon/slot_car/slot_car,0.04635293956888558,1.0406020744513467,0.23661613001341608,0.6662351901579472,0.5700518690123771,-0.3693459461922168,0.30782317986479774
2024/04/10/15:45:43.135175,6698,1712778343,113388636,/vicon/world,vicon/slot_car/slot_car,0.04199895944831096,1.036145212879122,0.24529332326269246,0.6785938646702504,0.5852000674925131,-0.34161662557248423,0.2834595720223982
2024/04/10/15:45:43.440493,6699,1712778343,415582802,/vicon/world,vicon/slot_car/slot_car,-0.04412514734295349,0.8636089137216237,0.035404696922629555,-0.020601980862464765,-0.04215035430302174,-0.7405992957448381,0.6703070857143928
2024/04/10/15:45:43.445629,6700,1712778343,423016502,/vicon/world,vicon/slot_car/slot_car,-0.04480753743920239,0.8835880947502648,0.03388539717461015,0.012489956734532643,-0.013781921831524935,-0.7389904579699158,0.6734591024262819
2024/04/10/15:45:43.452948,6701,1712778343,431407984,/vicon/world,vicon/slot_car/slot_car,-0.04451393403736476,0.9045630045096806,0.03409664539331653,0.020173037867000206,0.00536177247960044,-0.7432244016790776,0.6687165234147208
2024/04/10/15:45:43.461589,6702,1712778343,439736884,/vicon/world,vicon/slot_car/slot_car,-0.04479492648307194,0.9257965705432125,0.03501070984062513,0.03354040033422466,0.0041087516330386015,-0.7458168679494787,0.6652934384070446
2024/04/10/15:45:43.469867,6703,1712778343,448077904,/vicon/world,vicon/slot_car/slot_car,-0.04465743178736185,0.9473702007893273,0.03587325167842046,0.029990597604753397,-0.0057099389573150245,-0.7430758927578257,0.6685104174615184
2024/04/10/15:45:43.479219,6704,1712778343,456516104,/vicon/world,vicon/slot_car/slot_car,-0.044700857386764895,0.9688492688557717,0.03693740796024004,0.038467897689832026,-0.009008260084428356,-0.7439261402419486,0.6670929245332261
2024/04/10/15:45:43.486794,6705,1712778343,465111293,/vicon/world,vicon/slot_car/slot_car,-0.04438618813308491,0.9905025015679594,0.03740003771709099,0.03262485317649614,-0.011908289499203712,-0.7465951540282085,0.6643714981680136
2024/04/10/15:45:43.495634,6706,1712778343,474070023,/vicon/world,vicon/slot_car/slot_car,-0.0443671336302249,1.0125897323641089,0.037791645505145036,0.027092230034431203,-0.021951677175634038,-0.745389001083706,0.6657171862017482
2024/04/10/15:45:43.502847,6707,1712778343,481298723,/vicon/world,vicon/slot_car/slot_car,-0.05442974281843567,1.0514365588383108,0.02128092858006317,0.023196178847767594,-0.018036635549793588,-0.7484789410520403,0.6625072768404305
2024/04/10/15:45:43.511225,6708,1712778343,489686916,/vicon/world,vicon/slot_car/slot_car,-0.05401419452486755,1.0732133753055226,0.02181294654288096,0.023868755698970116,-0.020830326919700614,-0.7493208818207867,0.6614488612501498
2024/04/10/15:45:43.520310,6709,1712778343,497840974,/vicon/world,vicon/slot_car/slot_car,-0.053377143708539534,1.0944761735447972,0.02237128084918037,0.02705888286799649,-0.013206594861937121,-0.7486982169806424,0.6622268362125592
2024/04/10/15:45:43.529786,6710,1712778343,506666274,/vicon/world,vicon/slot_car/slot_car,-0.05306408700502272,1.1172508446498393,0.02166324364780333,0.017820746995421754,-0.018707731926229907,-0.7514893883893723,0.6592390620107915
2024/04/10/15:45:43.536368,6711,1712778343,514587568,/vicon/world,vicon/slot_car/slot_car,-0.048722956683497985,1.1329510270259415,0.027344185412634624,0.02438502425922779,-0.028354199039317008,-0.7590558334924995,0.6499504993687768
2024/04/10/15:45:43.544796,6712,1712778343,523022870,/vicon/world,vicon/slot_car/slot_car,-0.03692354260553729,1.1384166962821116,0.041162476384166764,0.012893233509202833,-0.02804629529869903,-0.7856027077502734,0.6179608041171656
2024/04/10/15:45:43.706415,6713,1712778343,681113321,/vicon/world,vicon/slot_car/slot_car,0.22746137003810668,1.30332349564039,0.039387629561363796,0.0015967954560213485,0.00206908965019481,0.9978716130121172,0.06515683430682094
2024/04/10/15:45:43.710866,6714,1712778343,688962930,/vicon/world,vicon/slot_car/slot_car,0.24535452600948526,1.3026016655972377,0.039670880400538615,0.0015290499125441151,0.02197916156918889,0.9976273380428273,0.06522478710323885
2024/04/10/15:45:43.720705,6715,1712778343,698014163,/vicon/world,vicon/slot_car/slot_car,0.24900838322945254,1.3068052516963,0.008585811334825156,0.004531651042073155,0.01367481072831658,0.9975673090482736,0.06820504093220672
2024/04/10/15:45:43.727989,6716,1712778343,706345863,/vicon/world,vicon/slot_car/slot_car,0.2817807478106356,1.3002395673607299,0.039852072882441684,0.005727985808453288,0.008243679313560003,0.9960422330970463,0.08831252355698321
2024/04/10/15:45:43.737163,6717,1712778343,715397109,/vicon/world,vicon/slot_car/slot_car,0.2990423258294575,1.2974620378106716,0.03999525076646346,0.0006304973003797134,0.011356067788586,0.992689879486782,0.12015592104450558
2024/04/10/15:45:43.745908,6718,1712778343,723134809,/vicon/world,vicon/slot_car/slot_car,0.316242268808651,1.2939081373173402,0.04007289292658111,0.0024970236775269067,0.021830252397621444,0.9876758257441324,0.15496344147461413
2024/04/10/15:45:43.753437,6719,1712778343,731116906,/vicon/world,vicon/slot_car/slot_car,0.3329557766775652,1.2886153911045228,0.041491668953415266,-0.015579927614161677,0.024926716050678536,0.9787598700531417,0.2028916988346824
2024/04/10/15:45:43.762702,6720,1712778343,740232706,/vicon/world,vicon/slot_car/slot_car,0.34833162000921686,1.282041751357201,0.04186958283375945,-0.014527348727381898,0.021623948379028535,0.9696513591570154,0.2430999849453036
2024/04/10/15:45:43.769878,6721,1712778343,748607188,/vicon/world,vicon/slot_car/slot_car,0.36310267696907444,1.2746768046603607,0.042045484420828644,-0.01570252590080546,0.02947115291611296,0.9591160188716535,0.2810361972592136
2024/04/10/15:45:43.783366,6722,1712778343,761503693,/vicon/world,vicon/slot_car/slot_car,0.3765375083671732,1.2659628411098374,0.04096074985351039,-0.0016019602083853792,0.021593633042087057,0.9470133187695817,0.32046360605934165
2024/04/10/15:45:43.786176,6723,1712778343,764595293,/vicon/world,vicon/slot_car/slot_car,0.3891162560128134,1.25601602971102,0.041712160345515684,-0.005571514867218457,0.008343391079547083,0.9333667244950573,0.3587839233476688
2024/04/10/15:45:43.794668,6724,1712778343,772987932,/vicon/world,vicon/slot_car/slot_car,0.40111204373579223,1.2458514883127894,0.04168686676387569,-0.0067994640267082605,0.005547310750632979,0.9185557282291834,0.39519408999849687
2024/04/10/15:45:43.804479,6725,1712778343,781399164,/vicon/world,vicon/slot_car/slot_car,0.40218456159222316,1.237449117887212,0.016863973680529935,0.007041774545546948,0.0036834896514030702,0.9013157658520284,0.4330897546026795
2024/04/10/15:45:43.811375,6726,1712778343,789395364,/vicon/world,vicon/slot_car/slot_car,0.4210760731919819,1.2225588681744843,0.0427164387076307,0.007343929582781837,0.04248029954594517,0.8843659757381587,0.46479921665754187
2024/04/10/15:45:43.821066,6727,1712778343,797694100,/vicon/world,vicon/slot_car/slot_car,0.4297092789170746,1.210307856652846,0.04167253602926716,0.01805274964398229,0.04123544656154555,0.8634269408831855,0.5024615944868482
2024/04/10/15:45:43.827283,6728,1712778343,805545600,/vicon/world,vicon/slot_car/slot_car,0.43757601249710765,1.1971523943502966,0.04209087123546871,0.019049562387348163,0.04522806594106761,0.844169806921032,0.5338247589864942
2024/04/10/15:45:43.837257,6729,1712778343,813512345,/vicon/world,vicon/slot_car/slot_car,0.4443862257433137,1.1833866826339388,0.04229603206807409,0.008564559513613478,0.03583007967127733,0.8257151903608495,0.5628830057111635
2024/04/10/15:45:43.845702,6730,1712778343,822841145,/vicon/world,vicon/slot_car/slot_car,0.4502733357732924,1.1702797852143307,0.04178699363054829,-0.00737786433308866,-0.0018419950470628169,0.7974460566932855,0.6033423247514287
2024/04/10/15:45:43.854109,6731,1712778343,831152958,/vicon/world,vicon/slot_car/slot_car,0.4546904489930431,1.1559351634309425,0.04203955276534658,-0.004473029051304208,-0.004710734627477638,0.7760900080007851,0.6305886935806231
2024/04/10/15:45:43.862612,6732,1712778343,839573558,/vicon/world,vicon/slot_car/slot_car,0.45796106428236866,1.1414379278237192,0.042703887152800296,0.007064686478246175,0.009854856620812365,0.753635242454576,0.6571810202192236
2024/04/10/15:45:43.870328,6733,1712778343,848274824,/vicon/world,vicon/slot_car/slot_car,0.4600203623956569,1.1269621289046534,0.042646428976914716,0.0009123236866817655,0.012458146758649485,0.7288659818025592,0.6845424331740305
2024/04/10/15:45:43.878044,6734,1712778343,855988193,/vicon/world,vicon/slot_car/slot_car,0.46088140606665906,1.1123354327112347,0.04209999068814594,0.000895411840846594,0.005260513789343935,0.7016363341995026,0.71251524879359
2024/04/10/15:45:43.886518,6735,1712778343,864476193,/vicon/world,vicon/slot_car/slot_car,0.4608706736392404,1.097147813271272,0.04143668583947854,0.022240879135058105,0.020579495411719502,0.6885996518609478,0.7245083485515403
2024/04/10/15:45:43.894513,6736,1712778343,872915951,/vicon/world,vicon/slot_car/slot_car,0.4616719805368098,1.0822588445062238,0.04162551860718344,-0.0016501310188620135,-0.002481802912096719,0.6751106320390642,0.73771047995114
2024/04/10/15:45:43.904339,6737,1712778343,880854677,/vicon/world,vicon/slot_car/slot_car,0.460687889722015,1.0669960055570273,0.04059213700339231,0.04951643565564568,0.014310615270538559,0.6616382089739896,0.748049603513183
2024/04/10/15:45:43.911004,6738,1712778343,889242577,/vicon/world,vicon/slot_car/slot_car,0.46120596107427636,1.0513539045330678,0.04240971722272307,0.026595538183483577,-7.369734172920111e-05,0.6566272206227793,0.7537462205906154
2024/04/10/15:45:43.920307,6739,1712778343,898209354,/vicon/world,vicon/slot_car/slot_car,0.4607275628041416,1.0353798351372687,0.041791446567970396,0.03285191045588378,0.018815699523890426,0.6565345855397478,0.7533452458341905
2024/04/10/15:45:43.928094,6740,1712778343,905972254,/vicon/world,vicon/slot_car/slot_car,0.46029052345075394,1.019243093328839,0.04159957144068175,0.03752615217375155,0.020847955161916464,0.6556419581854226,0.7538506306526406
2024/04/10/15:45:43.936505,6741,1712778343,914507112,/vicon/world,vicon/slot_car/slot_car,0.45982262118165457,1.002923661386868,0.0422032225787928,0.050419726437952686,0.01015738161071126,0.6494688888641601,0.758646716978522
2024/04/10/15:45:43.944658,6742,1712778343,922794277,/vicon/world,vicon/slot_car/slot_car,0.4590499617589108,0.9862266670641573,0.04112982025444668,0.033173011133187415,0.02495841935484542,0.6552169376743319,0.7542992729814446
2024/04/10/15:45:43.953113,6743,1712778343,931052077,/vicon/world,vicon/slot_car/slot_car,0.45863208065365557,0.9695847666138515,0.040945588293647854,0.03341292823276669,0.019205134579351916,0.6554586481653951,0.7542471077689948
2024/04/10/15:45:43.961332,6744,1712778343,939507077,/vicon/world,vicon/slot_car/slot_car,0.45796802718053137,0.9524852092570673,0.03954217062547646,0.029011031185663835,0.04174967580464517,0.6583223771439372,0.75101729167264
2024/04/10/15:45:43.968908,6745,1712778343,946905077,/vicon/world,vicon/slot_car/slot_car,0.4577616525851293,0.9355498180553332,0.03967085092516724,0.020620290726986967,0.04607219408091569,0.6588078724008932,0.7506159762525132
