time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:25:25.589855,11814,1712787925,567804142,/vicon/world,vicon/slot_car/slot_car,0.01564376916108874,1.235070450154341,0.02600109936178024,-0.005912432597585858,0.020968565831848973,0.925750747860844,-0.3775061790525054
2024/04/10/18:25:25.598370,11815,1712787925,576137865,/vicon/world,vicon/slot_car/slot_car,0.018147702104451262,1.2380283349097496,0.024851491562748317,-0.005981651227316903,0.017342545546131384,0.9300916408026635,-0.3668691805965503
2024/04/10/18:25:25.606878,11816,1712787925,584568965,/vicon/world,vicon/slot_car/slot_car,0.021875890730688446,1.2410400019029977,0.025443542248587865,-0.00454723625474026,0.018158737595391723,0.9343214907662447,-0.3559395100065842
2024/04/10/18:25:25.614434,11817,1712787925,591992727,/vicon/world,vicon/slot_car/slot_car,0.025278638861029334,1.2442336668453529,0.02506698234266618,-0.0044812760327526836,0.01842094457857599,0.9384681196520818,-0.34484514693212265
2024/04/10/18:25:25.624286,11818,1712787925,601998327,/vicon/world,vicon/slot_car/slot_car,0.02847427734011304,1.2474827102813946,0.02345969747035945,0.00046013673619245757,0.014926814308725049,0.9427355678291303,-0.3332065840265829
2024/04/10/18:25:25.631891,11819,1712787925,609461935,/vicon/world,vicon/slot_car/slot_car,0.03238466830839093,1.2506726328055207,0.02307345673085689,0.0009771891212344657,0.01480621803492314,0.9467328829192555,-0.3216778969844194
2024/04/10/18:25:25.641427,11820,1712787925,618866300,/vicon/world,vicon/slot_car/slot_car,0.03654661959789803,1.253817430199796,0.022852134747152527,0.0006933808230989279,0.014069709499611267,0.950895066092571,-0.3091927162441504
2024/04/10/18:25:25.648451,11821,1712787925,626281866,/vicon/world,vicon/slot_car/slot_car,0.04027206719570466,1.2571743498688162,0.021459547367657095,0.0017132378324242958,0.01656605171635364,0.9548553860961654,-0.29660381384905293
2024/04/10/18:25:25.657009,11822,1712787925,634787522,/vicon/world,vicon/slot_car/slot_car,0.04574234555518059,1.26005945555858,0.02337517505844579,-0.002796854438979574,0.0224432384098454,0.9587869961779925,-0.28322424792893053
2024/04/10/18:25:25.665422,11823,1712787925,642765322,/vicon/world,vicon/slot_car/slot_car,0.04889929279006557,1.2629832408348969,0.020964090475065283,-0.0031532677881464495,0.017905956171465568,0.963156082460129,-0.268327774290883
2024/04/10/18:25:25.673076,11824,1712787925,650533811,/vicon/world,vicon/slot_car/slot_car,0.05290182417718852,1.2660961225877603,0.01929447364769314,-0.0009968011583911844,0.017854065260930498,0.9673407400075769,-0.252848040258774
2024/04/10/18:25:25.681720,11825,1712787925,659042211,/vicon/world,vicon/slot_car/slot_car,0.057606970045913086,1.2688693809092613,0.018994837767223934,-0.0006467108052068595,0.018050517079702795,0.9710456200171865,-0.23821033655936846
2024/04/10/18:25:25.689796,11826,1712787925,667425997,/vicon/world,vicon/slot_car/slot_car,0.0625194980641776,1.2716138577903382,0.018220043405612445,0.00207900789628583,0.017625625787204315,0.9745357219445759,-0.22352883862209122
2024/04/10/18:25:25.699471,11827,1712787925,676945598,/vicon/world,vicon/slot_car/slot_car,0.0802012849341056,1.2709995095084248,0.03949174151445772,0.010595933829927316,0.011921185056032187,0.9774182275563083,-0.21071122412870266
2024/04/10/18:25:25.706501,11828,1712787925,683868182,/vicon/world,vicon/slot_car/slot_car,0.08543654406443478,1.2732858522143196,0.03937728882807065,0.009608134304510012,0.012620751134728228,0.9802533750572241,-0.1971083993261143
2024/04/10/18:25:25.715021,11829,1712787925,692137656,/vicon/world,vicon/slot_car/slot_car,0.09087659736569492,1.2753553242370037,0.039439049318108224,0.008546323701859678,0.016629724575065296,0.983115881651842,-0.1820263053947473
2024/04/10/18:25:25.723172,11830,1712787925,700503156,/vicon/world,vicon/slot_car/slot_car,0.09645169670464894,1.2774452110121124,0.03926669839055319,0.00867369053194215,0.009634941858778428,0.9860414889992893,-0.16599432809586726
2024/04/10/18:25:25.731592,11831,1712787925,708853460,/vicon/world,vicon/slot_car/slot_car,0.10151936249098123,1.2791387325299777,0.0389566013454489,0.006749226914481507,0.014031194589219014,0.9881182376611001,-0.15290494405341518
2024/04/10/18:25:25.739896,11832,1712787925,717184060,/vicon/world,vicon/slot_car/slot_car,0.10687108011173092,1.2808298587981783,0.038803687635633036,0.002549821472122274,0.01563899545237941,0.9904746133912895,-0.1367807020711488
2024/04/10/18:25:25.748478,11833,1712787925,725606027,/vicon/world,vicon/slot_car/slot_car,0.11247755017999804,1.282420763232868,0.038922307973296814,0.005346159978023193,0.01665594367907555,0.9924571413618711,-0.12133763090431443
2024/04/10/18:25:25.756813,11834,1712787925,734020327,/vicon/world,vicon/slot_car/slot_car,0.11827004977487351,1.2836999092471082,0.039178633030515664,0.004727084363543677,0.02289877344258154,0.994068607023799,-0.10621160660685448
2024/04/10/18:25:25.765312,11835,1712787925,742708606,/vicon/world,vicon/slot_car/slot_car,0.12452213608693823,1.2845518671817449,0.039171163134317497,0.010072563154303703,0.010266313510911578,0.9958266462381344,-0.090124563358209
2024/04/10/18:25:25.773543,11836,1712787925,750782406,/vicon/world,vicon/slot_car/slot_car,0.13064847224806156,1.2853914822191352,0.039295555740304335,0.008804125583295064,0.0098279460768017,0.9971211863614873,-0.07466752009866895
2024/04/10/18:25:25.781436,11837,1712787925,758627249,/vicon/world,vicon/slot_car/slot_car,0.13695783151787075,1.2861748010243998,0.039364564187220986,0.010316341039122984,0.006503137647199141,0.9980735100886993,-0.06083215241571806
2024/04/10/18:25:25.790276,11838,1712787925,767478171,/vicon/world,vicon/slot_car/slot_car,0.14293689060027986,1.2868914035895218,0.039199113099493685,0.005709940305965362,0.011959369934213367,0.9988997816263406,-0.04498440084438054
2024/04/10/18:25:25.800883,11839,1712787925,778059371,/vicon/world,vicon/slot_car/slot_car,0.14831707330518243,1.2871931993858219,0.03914699290358809,0.002205241241984502,0.009129039001858939,0.999521211697953,-0.029481263945478734
2024/04/10/18:25:25.806449,11840,1712787925,784179098,/vicon/world,vicon/slot_car/slot_car,0.15385124528918187,1.2875441958941827,0.03880525756201163,0.0006319973742624622,0.010242220405460134,0.9998325346578862,-0.015152562161942657
2024/04/10/18:25:25.815349,11841,1712787925,792544603,/vicon/world,vicon/slot_car/slot_car,0.15964460863497879,1.2878896002022038,0.03909987355858826,-0.0007129463006805908,0.01827325439706485,0.9998304026418768,-0.0021784935838993023
2024/04/10/18:25:25.824279,11842,1712787925,801947703,/vicon/world,vicon/slot_car/slot_car,0.1658949276380574,1.288035835519098,0.03920477776872821,0.00188781095274855,0.016231357726969167,0.9998328823442182,0.008196741999028387
2024/04/10/18:25:25.831722,11843,1712787925,809482741,/vicon/world,vicon/slot_car/slot_car,0.17239517537823107,1.2882859313153108,0.03912761901022712,-0.0004782445546345519,-0.012427973320616206,0.9996287322991926,0.024242820033920743
2024/04/10/18:25:25.839434,11844,1712787925,816913369,/vicon/world,vicon/slot_car/slot_car,0.17922293136709586,1.2880276496555778,0.039359043207952214,0.006072409982538387,0.010278287386552369,0.9996276067374574,0.02453834741270398
2024/04/10/18:25:25.848454,11845,1712787925,825842869,/vicon/world,vicon/slot_car/slot_car,0.18634058273034784,1.2880120406582154,0.03976874606527499,0.012204760923260893,0.008912021472437134,0.9993640902653342,0.03229604886393785
2024/04/10/18:25:25.857253,11846,1712787925,835109746,/vicon/world,vicon/slot_car/slot_car,0.19329647929437935,1.2884434864055125,0.03950587769741119,0.00946324799338706,0.017133509504115733,0.9990698165063208,0.03842384071789929
2024/04/10/18:25:25.865462,11847,1712787925,843317046,/vicon/world,vicon/slot_car/slot_car,0.2005873897231145,1.2884237830523386,0.03915280205860515,-0.00019182483204963603,0.017488466832176763,0.9988183048683689,0.04534435566828406
2024/04/10/18:25:25.872895,11848,1712787925,850728118,/vicon/world,vicon/slot_car/slot_car,0.20836698138032092,1.288084443146405,0.03975982699138936,-0.0003930689940713946,0.0017034498659271105,0.9986434407313696,0.05204058069940851
2024/04/10/18:25:25.883508,11849,1712787925,861639318,/vicon/world,vicon/slot_car/slot_car,0.21590491811387574,1.288356856502429,0.039568406294880544,-0.007949314882690661,-0.016237459165266033,0.997632182825437,0.06635646994608861
2024/04/10/18:25:25.892372,11850,1712787925,870330161,/vicon/world,vicon/slot_car/slot_car,0.22357129897710246,1.287851044240447,0.04023349824655684,0.007235505868923462,-0.014078989059819197,0.9979735271626948,0.061630094956314295
2024/04/10/18:25:25.900076,11851,1712787925,877804601,/vicon/world,vicon/slot_car/slot_car,0.23025080136809084,1.287400806503111,0.04062206896630994,0.006000532997887623,0.003344843277821169,0.9981127951643041,0.061021748225432854
2024/04/10/18:25:25.906003,11852,1712787925,883778597,/vicon/world,vicon/slot_car/slot_car,0.23634168706827194,1.2874294691944552,0.04043390310292518,-0.003961890909959518,0.011968309958533865,0.997865422754705,0.06407543248178607
2024/04/10/18:25:25.919662,11853,1712787925,897193197,/vicon/world,vicon/slot_car/slot_car,0.24238011962847253,1.2874205034958983,0.04065522392129621,-0.010294575057499365,0.01696996164534173,0.9977046166129159,0.06474210465698296
2024/04/10/18:25:25.923813,11854,1712787925,901371297,/vicon/world,vicon/slot_car/slot_car,0.24949446632639222,1.2870787678305138,0.04170991813384934,-0.018104321100739385,0.014444625815022401,0.9977050932294602,0.06362494233034058
2024/04/10/18:25:25.931969,11855,1712787925,909822273,/vicon/world,vicon/slot_car/slot_car,0.2560785658467076,1.2868381334187753,0.04128802394965757,-0.010117583116319431,0.010490531563436864,0.9977421972967547,0.06555982758400625
2024/04/10/18:25:25.942140,11856,1712787925,920062873,/vicon/world,vicon/slot_car/slot_car,0.2630246034453342,1.2867152453203856,0.04144074393424197,-0.012685452702465173,0.009478422501679176,0.9976617560968344,0.06648503003228477
2024/04/10/18:25:25.947866,11857,1712787925,925435373,/vicon/world,vicon/slot_car/slot_car,0.2704554100773793,1.2862576041454312,0.041768325259464195,-0.009187631083798355,0.009727726577727417,0.9975751139734312,0.06829971267576991
2024/04/10/18:25:25.960186,11858,1712787925,937735387,/vicon/world,vicon/slot_car/slot_car,0.277629718954223,1.2855219436927265,0.041803740697671656,-0.010354428103311403,0.0070683845069349025,0.9971155678078354,0.07485564904784021
2024/04/10/18:25:25.965424,11859,1712787925,942959687,/vicon/world,vicon/slot_car/slot_car,0.2848633249868604,1.284723812148282,0.041632405775165665,-0.010100453052287161,0.004309043812106587,0.9963578372198949,0.0845604706707424
2024/04/10/18:25:25.973710,11860,1712787925,951192377,/vicon/world,vicon/slot_car/slot_car,0.2921971859743976,1.284182454314033,0.04123918425331603,-0.009906553029919423,0.01620979115743844,0.9953258675541732,0.09468643120970485
2024/04/10/18:25:25.985382,11861,1712787925,962804177,/vicon/world,vicon/slot_car/slot_car,0.29942494916814044,1.2824450170790618,0.042121109817264496,-0.005336845033961887,0.01546699820469973,0.9936871085633052,0.11098747824289748
2024/04/10/18:25:25.994394,11862,1712787925,971980601,/vicon/world,vicon/slot_car/slot_car,0.30671237537927326,1.281210213433054,0.042385140382477315,-0.006273614535897776,0.022012148775052292,0.9918609040838013,0.1252519621284405
2024/04/10/18:25:25.998285,11863,1712787925,975845129,/vicon/world,vicon/slot_car/slot_car,0.3138870601245893,1.2802336152196798,0.041521471565275817,-0.0091204420582904,0.015804864489555055,0.9901267056381963,0.13898248298681662
2024/04/10/18:25:26.006702,11864,1712787925,984168484,/vicon/world,vicon/slot_car/slot_car,0.3212218244942925,1.2782111041985196,0.042132627920371785,-0.009147163299272605,0.017507093371723965,0.9880183508469675,0.15306720574600144
2024/04/10/18:25:26.014687,11865,1712787925,992491784,/vicon/world,vicon/slot_car/slot_car,0.3280996256392533,1.2760263780391041,0.042091818631664134,-0.014086090650008815,0.012290403107652994,0.9853544326192523,0.16949091468052938
2024/04/10/18:25:26.022682,11866,1712787926,261430,/vicon/world,vicon/slot_car/slot_car,0.3352451242542415,1.2737795879847773,0.04189833103106095,-0.014208767930807718,0.016342796763759954,0.9826331238734359,0.18429098668833382
2024/04/10/18:25:26.033826,11867,1712787926,11247330,/vicon/world,vicon/slot_car/slot_car,0.3417770684423026,1.2713008368561256,0.04166353832788075,-0.014120933525876152,0.015528053958356105,0.979228075355006,0.20167264369059767
2024/04/10/18:25:26.040018,11868,1712787926,17500824,/vicon/world,vicon/slot_car/slot_car,0.3484899299411727,1.2684847635904313,0.04178219500300361,-0.014398932481506515,0.015677398922567597,0.9753801475664515,0.2195004729827771
2024/04/10/18:25:26.048459,11869,1712787926,25581558,/vicon/world,vicon/slot_car/slot_car,0.3551301915806284,1.2654330406338066,0.041763944423181834,-0.011999301428874102,0.014015682138116915,0.9711774810421844,0.23764233153203076
2024/04/10/18:25:26.055957,11870,1712787926,33490558,/vicon/world,vicon/slot_car/slot_car,0.3619052213965598,1.2618256355975757,0.0420925366217281,-0.011548863608960723,0.01352815066974039,0.9668906585656343,0.25457035818671503
2024/04/10/18:25:26.064486,11871,1712787926,41997354,/vicon/world,vicon/slot_car/slot_car,0.3680401751039736,1.2577061725761083,0.041829713294828236,0.010850883796604902,0.023568864507543,0.9618751742204374,0.27225524084039343
2024/04/10/18:25:26.073641,11872,1712787926,51383754,/vicon/world,vicon/slot_car/slot_car,0.3747155761838722,1.2541571361226351,0.04102707203277359,0.0009178154650882869,-0.0026259103668516658,0.9566598542867915,0.29119441170031457
2024/04/10/18:25:26.080767,11873,1712787926,58449495,/vicon/world,vicon/slot_car/slot_car,0.38053734830495817,1.2504084079053122,0.04102530525491752,-0.00895225404652043,-6.842869132982038e-05,0.9513254996071575,0.30805786187369566
2024/04/10/18:25:26.089101,11874,1712787926,66893795,/vicon/world,vicon/slot_car/slot_car,0.3861321644078769,1.2461749589516524,0.041138451858607726,-0.00947318677941399,-0.004748311794931032,0.9450845634200762,0.3266540681706327
2024/04/10/18:25:26.098445,11875,1712787926,75616606,/vicon/world,vicon/slot_car/slot_car,0.39192558394622223,1.2415319523623876,0.04122860795730694,-0.0005534633104271345,-0.007498990593794651,0.9409032419674102,0.33859200828379793
2024/04/10/18:25:26.108009,11876,1712787926,85175906,/vicon/world,vicon/slot_car/slot_car,0.3976117098560758,1.2371774615410058,0.04266862016722642,-0.0066725617205976384,0.010604979089874685,0.9350949907325917,0.354175619778384
2024/04/10/18:25:26.115628,11877,1712787926,93093030,/vicon/world,vicon/slot_car/slot_car,0.4036498681382556,1.23176140129162,0.04407129682328874,0.006607733906510431,-0.0006366395921707892,0.9276888348802946,0.3732952694330479
2024/04/10/18:25:26.123551,11878,1712787926,100823170,/vicon/world,vicon/slot_car/slot_car,0.4075495347456265,1.2268437422530674,0.041715395933596994,0.016762711598315,0.030882381528772228,0.9187755004512549,0.3932135167838577
2024/04/10/18:25:26.132698,11879,1712787926,110177470,/vicon/world,vicon/slot_car/slot_car,0.41276996842009167,1.2214553380845112,0.04224936111094102,0.002173508392778248,0.030166098602891277,0.9137284777170057,0.4051981630823496
2024/04/10/18:25:26.139664,11880,1712787926,116660772,/vicon/world,vicon/slot_car/slot_car,0.4173478297663655,1.2166199468859225,0.04169262770648981,0.010237849106393939,0.03440352925029973,0.9055224797659182,0.4227772726381832
2024/04/10/18:25:26.148207,11881,1712787926,125646773,/vicon/world,vicon/slot_car/slot_car,0.42211810932547933,1.2112600267383138,0.041814673586228125,-0.008960969989904297,-0.011919683521950556,0.8962654363951087,0.44326728921166975
2024/04/10/18:25:26.156559,11882,1712787926,134010673,/vicon/world,vicon/slot_car/slot_car,0.42680283776619204,1.2055717640436816,0.04251805897876309,-0.002372823803854377,-0.0025996251515019325,0.8882132609689498,0.4594179085486021
2024/04/10/18:25:26.164908,11883,1712787926,142261420,/vicon/world,vicon/slot_car/slot_car,0.4309041194851958,1.1994841178383548,0.041811744090195585,-0.003250700747406642,-0.017413345498648224,0.8777875884593338,0.4787224225894821
2024/04/10/18:25:26.176850,11884,1712787926,154452220,/vicon/world,vicon/slot_car/slot_car,0.4352961541177639,1.1931849963463623,0.0415490688623271,0.011125966602509262,-0.010449264958470258,0.8696366127942705,0.4934563683008819
2024/04/10/18:25:26.182343,11885,1712787926,159815370,/vicon/world,vicon/slot_car/slot_car,0.4394350458041143,1.1866805846415285,0.042776026184026476,-2.24935591046261e-05,-0.003602691063405566,0.8582915015307139,0.5131498012386772
2024/04/10/18:25:26.191738,11886,1712787926,169005052,/vicon/world,vicon/slot_car/slot_car,0.44296635071266516,1.1801698751583591,0.0421307150337955,0.00017148668074650134,-0.0013946802758750762,0.8488276604473188,0.5286677863448628
