time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:09:33.711829,18286,1712776173,691492446,/vicon/world,vicon/slot_car/slot_car,0.04915268316247425,0.865751832046957,0.041500655875728876,-0.1520756372876181,-0.2161645137975318,-0.49755537743986733,0.8261867524348915
2024/04/10/15:09:33.723238,18287,1712776173,702860346,/vicon/world,vicon/slot_car/slot_car,0.04840809562416041,0.8654190891666463,0.041987759696107366,-0.14950701830787697,-0.21982951754865712,-0.5012407955482789,0.8234563130908289
2024/04/10/15:09:33.730213,18288,1712776173,709914078,/vicon/world,vicon/slot_car/slot_car,0.04755737401047009,0.8650650532505603,0.042536093134592674,-0.14813771185938604,-0.22547324270960392,-0.5041544536369892,0.8203933946742078
2024/04/10/15:09:33.737227,18289,1712776173,716809345,/vicon/world,vicon/slot_car/slot_car,0.04659194643439428,0.86467230774231,0.04332842683019878,-0.14792992126089824,-0.2324965178679843,-0.509001575958581,0.815462754052377
2024/04/10/15:09:33.744614,18290,1712776173,724058106,/vicon/world,vicon/slot_car/slot_car,0.04540387936071882,0.8640985800016894,0.0444431359736645,-0.151379851098862,-0.23701213488418818,-0.517125504147804,0.8083876554963004
2024/04/10/15:09:33.754018,18291,1712776173,733429349,/vicon/world,vicon/slot_car/slot_car,0.04409149328882119,0.863840188065518,0.04615052529230316,-0.16886221019879138,-0.25833539338908473,-0.5186778013419786,0.7973215893755399
2024/04/10/15:09:33.761418,18292,1712776173,740662449,/vicon/world,vicon/slot_car/slot_car,0.04314698339662086,0.8630866499182589,0.047964187950979495,-0.17439654958372525,-0.2539994924459087,-0.5324651888919393,0.7883850099721478
2024/04/10/15:09:33.940651,18293,1712776173,916723324,/vicon/world,vicon/slot_car/slot_car,0.06175579869614137,0.847019924556708,0.05397652049116623,0.04253630330151642,-0.13202523452892215,-0.7487558360834533,0.6481702695125666
2024/04/10/15:09:33.944816,18294,1712776173,924346327,/vicon/world,vicon/slot_car/slot_car,0.06302744423407389,0.8463822727224388,0.053424554870935836,0.04303361003027202,-0.1240440208118362,-0.7445265279631176,0.6545543815969612
2024/04/10/15:09:33.954458,18295,1712776173,933869107,/vicon/world,vicon/slot_car/slot_car,0.06405210333639887,0.8459156708881314,0.05237945348179481,0.05074768080529558,-0.11427327089817807,-0.7418412137178122,0.6588155326650995
2024/04/10/15:09:33.964599,18296,1712776173,944173907,/vicon/world,vicon/slot_car/slot_car,0.06503198859021214,0.8454440816206827,0.051413745193096876,0.054158802165419385,-0.1072491489773542,-0.738398906868657,0.6635747874405813
2024/04/10/15:09:33.969952,18297,1712776173,949197825,/vicon/world,vicon/slot_car/slot_car,0.06598893231073628,0.8450111016652758,0.050333688318680694,0.05728686643002633,-0.1025269009223364,-0.7355223556385506,0.6672430695614661
2024/04/10/15:09:33.979633,18298,1712776173,958946917,/vicon/world,vicon/slot_car/slot_car,0.066859936063662,0.8446678794549937,0.04909194169814321,0.06302121895434136,-0.10026496780161288,-0.7341666948509122,0.668561535211934
2024/04/10/15:09:33.986346,18299,1712776173,965741817,/vicon/world,vicon/slot_car/slot_car,0.06772046436299313,0.8443832312507605,0.04773588602900445,0.06902675928181795,-0.09995047041972786,-0.7326107408578417,0.6697213691869548
2024/04/10/15:09:33.994581,18300,1712776173,974127592,/vicon/world,vicon/slot_car/slot_car,0.06857388322452808,0.8437907728272901,0.046758093410960495,0.06110778211580406,-0.10011695355240512,-0.7227826928874709,0.6810489067890858
2024/04/10/15:09:34.003198,18301,1712776173,982733392,/vicon/world,vicon/slot_car/slot_car,0.06945929588142898,0.8434732117755015,0.04548332154689533,0.06471485798026848,-0.09376258406419241,-0.721123997819529,0.6833745274408307
2024/04/10/15:09:34.011672,18302,1712776173,991270559,/vicon/world,vicon/slot_car/slot_car,0.07034794690676996,0.8431378155447287,0.04417214196171682,0.06800165080086495,-0.09030998757979286,-0.7189806909634803,0.6857744874617102
2024/04/10/15:09:34.019154,18303,1712776173,998561835,/vicon/world,vicon/slot_car/slot_car,0.07127679404001651,0.8429287510420277,0.04283444166690387,0.07497745996131246,-0.08992469248019898,-0.7180089202820413,0.6861159672938014
2024/04/10/15:09:34.031893,18304,1712776174,11272435,/vicon/world,vicon/slot_car/slot_car,0.07125523033117113,0.8426413467891418,0.042201442956572285,0.03933355057093894,-0.050971216448467256,-0.7181301457802483,0.6929241665686703
2024/04/10/15:09:34.039045,18305,1712776174,18414935,/vicon/world,vicon/slot_car/slot_car,0.07199747298640634,0.8425647241434493,0.04083095111686039,0.04498366483890082,-0.050831607769660746,-0.7179190364555482,0.6928094071560735
2024/04/10/15:09:34.045137,18306,1712776174,24521238,/vicon/world,vicon/slot_car/slot_car,0.07247248349802596,0.8425556351945639,0.03952087147462326,0.04708047559690254,-0.04682704512423906,-0.7180998528706176,0.6927649370238792
2024/04/10/15:09:34.052544,18307,1712776174,31900337,/vicon/world,vicon/slot_car/slot_car,0.07279077049384464,0.8426155517540369,0.038284581655693095,0.046388802589563065,-0.03804086830851324,-0.7192323231689076,0.6921747154018969
2024/04/10/15:09:34.060761,18308,1712776174,40179232,/vicon/world,vicon/slot_car/slot_car,0.07310946285114502,0.8427043291802525,0.03683622170178491,0.05212021352475368,-0.031120038044614766,-0.7204825139418432,0.6908110984040989
2024/04/10/15:09:34.069099,18309,1712776174,48508732,/vicon/world,vicon/slot_car/slot_car,0.07373027824362613,0.8428300444268324,0.035982852931150416,0.05730921178330684,-0.024736236324952057,-0.7207453726486591,0.6903838647178813
2024/04/10/15:09:34.082858,18310,1712776174,62278793,/vicon/world,vicon/slot_car/slot_car,0.0734582831524304,0.8426595585045156,0.03606804201414572,0.052927799650225274,-0.024941693007233114,-0.7183247444576704,0.6932431907158852
2024/04/10/15:09:34.086863,18311,1712776174,66193993,/vicon/world,vicon/slot_car/slot_car,0.07310683642316493,0.8423981013177863,0.036184841002983706,0.053167470414370255,-0.029510763082066648,-0.7204325065966586,0.690854064467241
2024/04/10/15:09:34.095067,18312,1712776174,74606358,/vicon/world,vicon/slot_car/slot_car,0.07335857614533757,0.8420048748714857,0.036307357450916504,0.05520332475902404,-0.027765678400981104,-0.7220123332124677,0.689115266648165
2024/04/10/15:09:34.103449,18313,1712776174,82928658,/vicon/world,vicon/slot_car/slot_car,0.07389437367161387,0.8415883027830053,0.03636300082104335,0.05717377950988488,-0.025939233470443326,-0.7216933923410617,0.6893598208154951
2024/04/10/15:09:34.110833,18314,1712776174,90429793,/vicon/world,vicon/slot_car/slot_car,0.07418095806025347,0.8413288614275671,0.03648591047601167,0.05533016883760663,-0.020133320559773203,-0.7220689658731877,0.6893109823167367
2024/04/10/15:09:34.119016,18315,1712776174,98787393,/vicon/world,vicon/slot_car/slot_car,0.07437862669486356,0.8410832040902304,0.03660651295213129,0.053303858457482964,-0.017276178647674584,-0.7219914098760796,0.6896293471061314
2024/04/10/15:09:34.134595,18316,1712776174,114170410,/vicon/world,vicon/slot_car/slot_car,0.07459646570842816,0.8409051762230688,0.03662555443523254,0.053665837596063186,-0.015926997213073987,-0.7220565306496315,0.6895655698924544
2024/04/10/15:09:34.140685,18317,1712776174,120451010,/vicon/world,vicon/slot_car/slot_car,0.07481649737775678,0.84076948396936,0.036638535635806886,0.054894255806861164,-0.01509136734791146,-0.7221980835507854,0.6893393934968131
2024/04/10/15:09:34.144538,18318,1712776174,124300341,/vicon/world,vicon/slot_car/slot_car,0.07490542691576993,0.8407494865942492,0.03669096537206352,0.05359215069621159,-0.012641144607011087,-0.722624902359794,0.6890437818718613
2024/04/10/15:09:34.152373,18319,1712776174,132251059,/vicon/world,vicon/slot_car/slot_car,0.07044652955014867,0.8399199560051279,0.028070293170534173,0.058602012757531435,-0.023690464419969352,-0.719601094102203,0.6915047587422987
2024/04/10/15:09:34.166128,18320,1712776174,145856459,/vicon/world,vicon/slot_car/slot_car,0.07064762583676833,0.8397250801002959,0.027569799482541502,0.05279821097252656,-0.015040292070358632,-0.7198724915380861,0.6919318857078974
2024/04/10/15:09:34.175618,18321,1712776174,155317651,/vicon/world,vicon/slot_car/slot_car,0.07144220449828657,0.839597809622494,0.02807512735005077,0.04588985243477968,-0.0038538684812670786,-0.7206718484776181,0.6917451524608584
2024/04/10/15:09:34.179823,18322,1712776174,159423051,/vicon/world,vicon/slot_car/slot_car,0.0708673597698911,0.8394612399363482,0.026727187602056012,0.04135196277845584,-0.0010675821534111185,-0.7209868006471627,0.691713024841432
2024/04/10/15:09:34.186722,18323,1712776174,166477332,/vicon/world,vicon/slot_car/slot_car,0.07166665638731282,0.8397012488848913,0.027983588678521364,0.04136876974393553,-0.0003398998875185335,-0.7224703129069735,0.690163137472612
2024/04/10/15:09:34.195187,18324,1712776174,174858032,/vicon/world,vicon/slot_car/slot_car,0.07141335579662202,0.839895689857893,0.027350692133236328,0.042677397854954426,-0.00015904021870848724,-0.7239395461867296,0.6885420451108928
2024/04/10/15:09:34.202446,18325,1712776174,182230133,/vicon/world,vicon/slot_car/slot_car,0.07127731613203823,0.8399991648472367,0.02699281620782432,0.04185578633431255,-0.0010827036610398784,-0.7241206431815539,0.6884012020772854
2024/04/10/15:09:34.210914,18326,1712776174,190815533,/vicon/world,vicon/slot_car/slot_car,0.07138368206620815,0.840064075783613,0.027229456451416934,0.04204056753010207,-0.0009286352989158838,-0.7241792257857885,0.6883285387505914
2024/04/10/15:09:34.220466,18327,1712776174,200122390,/vicon/world,vicon/slot_car/slot_car,0.07135654274772188,0.8400830630676519,0.027258620906500757,0.04257449802868258,-0.001189961272536668,-0.7241851495573455,0.6882890855377417
2024/04/10/15:09:34.228037,18328,1712776174,207849090,/vicon/world,vicon/slot_car/slot_car,0.07166595604158364,0.8401960093561752,0.027343318306817684,0.05466786448149199,-0.007396362597774967,-0.7255560956824062,0.6859483001155834
2024/04/10/15:09:34.236889,18329,1712776174,216681090,/vicon/world,vicon/slot_car/slot_car,0.07273192439371273,0.8403822280216517,0.029412851957045925,0.05185368602414276,-0.0007230353944396639,-0.7268930558840663,0.6847898639532071
2024/04/10/15:09:34.243995,18330,1712776174,223618209,/vicon/world,vicon/slot_car/slot_car,0.07304921954890248,0.8404711143918336,0.030123258879004026,0.05051867779866001,0.001276445562946439,-0.7272105507483964,0.6845517137225018
2024/04/10/15:09:34.252436,18331,1712776174,231976709,/vicon/world,vicon/slot_car/slot_car,0.07304105744718267,0.8405009111890748,0.030254950360183972,0.05070675819398546,0.0015597954680572576,-0.7272431404537719,0.6845025977850558
2024/04/10/15:09:34.261315,18332,1712776174,240790420,/vicon/world,vicon/slot_car/slot_car,0.07317130396439771,0.8405174569647386,0.03044142811221646,0.05059840375004138,0.001464521562779889,-0.7272434885523277,0.6845104565109144
2024/04/10/15:09:34.269524,18333,1712776174,249060420,/vicon/world,vicon/slot_car/slot_car,0.07315619881635757,0.8404907010610767,0.0303180176883737,0.0504659538341541,0.0015153031649529668,-0.7272688644674651,0.6844931629579154
2024/04/10/15:09:34.277650,18334,1712776174,257248162,/vicon/world,vicon/slot_car/slot_car,0.07322623407202725,0.8405251547128302,0.030482394852490068,0.050496099104954215,0.0013960725760150396,-0.7272331024806853,0.6845291882840806
2024/04/10/15:09:34.285719,18335,1712776174,265226462,/vicon/world,vicon/slot_car/slot_car,0.07309901858103743,0.8405142936958282,0.030319643887656744,0.050583893782948586,0.0016215515308409835,-0.7272421498751789,0.6845125971852645
2024/04/10/15:09:34.293929,18336,1712776174,273525992,/vicon/world,vicon/slot_car/slot_car,0.07318107001964887,0.8405107896446744,0.03038199111935874,0.05052566201556225,0.00149609788747405,-0.7271927425625418,0.684569670912588
2024/04/10/15:09:34.302770,18337,1712776174,282347192,/vicon/world,vicon/slot_car/slot_car,0.061348502812872754,0.838672540239738,0.008492620438529117,0.04314675046678837,-0.0016851233199265561,-0.7283693833405845,0.6838227545904054
2024/04/10/15:09:34.311130,18338,1712776174,290626823,/vicon/world,vicon/slot_car/slot_car,0.06017718427324571,0.8386196886569425,0.006708394446665933,0.04166467116928348,-0.005438424541812776,-0.7287620404773008,0.6834766763205746
2024/04/10/15:09:34.319198,18339,1712776174,298598323,/vicon/world,vicon/slot_car/slot_car,0.05811435442971819,0.8384185818218014,0.0033646132619004517,0.03936334256362626,-0.01150579904653398,-0.7297028890771922,0.682533396635592
2024/04/10/15:09:34.328279,18340,1712776174,307988304,/vicon/world,vicon/slot_car/slot_car,0.05334519746903953,0.8378198097869904,-0.0050909773069785355,0.03557367403267173,-0.01746014602658122,-0.7302621266544614,0.6820167764730213
2024/04/10/15:09:34.337151,18341,1712776174,316704204,/vicon/world,vicon/slot_car/slot_car,0.05584461524351628,0.8380002975354452,-0.0013702112260083083,0.04142710445247082,0.00040923212238522374,-0.7275492026321105,0.6848034647219114
2024/04/10/15:09:34.345618,18342,1712776174,325387649,/vicon/world,vicon/slot_car/slot_car,0.05314134733013323,0.8376124583775637,-0.006252696271804183,0.04026663395080397,0.0008390146228172,-0.7274930656661879,0.6849319189907465
2024/04/10/15:09:34.353390,18343,1712776174,333012764,/vicon/world,vicon/slot_car/slot_car,0.046681963599781676,0.836677551579051,-0.018018904621997643,0.03718065785922862,0.0012559729307575892,-0.7275355020353023,0.685060664825673
2024/04/10/15:09:34.370854,18344,1712776174,350540764,/vicon/world,vicon/slot_car/slot_car,0.0367685693758702,0.8352415828679716,-0.03627361866724999,0.03199343650291522,0.0010546504159495648,-0.7276359532139703,0.6852161902083392
2024/04/10/15:09:34.371361,18345,1712776174,350987864,/vicon/world,vicon/slot_car/slot_car,0.022888471119235396,0.8332350342683889,-0.061773895073463155,0.024524117712577977,-0.0001475160225634276,-0.7278507350500024,0.6852969089209536
2024/04/10/15:09:35.573638,18346,1712776175,549528832,/vicon/world,vicon/slot_car/slot_car,0.05204848120744021,0.40455305494615573,0.031681211343272196,0.024516440264420528,-0.020176499545916125,-0.771811862975251,0.6350577148523646
2024/04/10/15:09:35.580523,18347,1712776175,560011532,/vicon/world,vicon/slot_car/slot_car,0.05225343111876432,0.4091365276130737,0.031762657568673025,0.025255363688682805,-0.022773865571652358,-0.7713830169869049,0.6354618468138405
2024/04/10/15:09:35.585901,18348,1712776175,565504789,/vicon/world,vicon/slot_car/slot_car,0.052649258103669515,0.41420977947805354,0.03174196301860362,0.024586988015828662,-0.023230959997646076,-0.7696816661735854,0.6375311249454026
2024/04/10/15:09:35.595905,18349,1712776175,575526589,/vicon/world,vicon/slot_car/slot_car,0.05292489649261216,0.4197720547127118,0.031783672239823105,0.02605312505643016,-0.022793856593954737,-0.7666676299990741,0.6411103024347456
2024/04/10/15:09:35.603643,18350,1712776175,583230479,/vicon/world,vicon/slot_car/slot_car,0.053212222574232276,0.42569610694960924,0.03176256935939381,0.027645569415907255,-0.0206848300181692,-0.7657111091148234,0.6422572363756882
2024/04/10/15:09:35.614717,18351,1712776175,594279879,/vicon/world,vicon/slot_car/slot_car,0.053859164066847355,0.43214789354049665,0.03164949981995073,0.03065664299819704,-0.022229521657743143,-0.7659075629348514,0.6418345765430103
2024/04/10/15:09:35.620036,18352,1712776175,599754773,/vicon/world,vicon/slot_car/slot_car,0.05450276095744392,0.4391919766319489,0.031646943107503545,0.02801381875180116,-0.022350344852362532,-0.7661745369564023,0.6416325014862979
2024/04/10/15:09:35.627472,18353,1712776175,607220067,/vicon/world,vicon/slot_car/slot_car,0.0551724483834293,0.44646947601966236,0.031782268281036294,0.027717459417729122,-0.01978381716730672,-0.7668131378297768,0.6409664224227106
2024/04/10/15:09:35.638297,18354,1712776175,618073667,/vicon/world,vicon/slot_car/slot_car,0.055704862274685185,0.4543352248039872,0.031872311726464785,0.02691620770930709,-0.02083779996611025,-0.7664810975861408,0.6413641952106982
2024/04/10/15:09:35.645193,18355,1712776175,624983167,/vicon/world,vicon/slot_car/slot_car,0.05612927667215061,0.46241061293780145,0.03195056509431326,0.02919942651406991,-0.02496260019877072,-0.7660759803192962,0.6416010087744524
2024/04/10/15:09:35.653811,18356,1712776175,633333600,/vicon/world,vicon/slot_car/slot_car,0.05663947310415319,0.47076102857169405,0.031986404685999156,0.033528528818123196,-0.02213534132699272,-0.765912411434841,0.6416884309613947
2024/04/10/15:09:35.661983,18357,1712776175,641366146,/vicon/world,vicon/slot_car/slot_car,0.05722426785273272,0.4793341809777901,0.032012452858333,0.03400691755952845,-0.01948963067625263,-0.7649926863240376,0.6428451397692412
2024/04/10/15:09:35.670059,18358,1712776175,649533946,/vicon/world,vicon/slot_car/slot_car,0.05793428070572707,0.4884868151098679,0.03200533252118849,0.031715666603615626,-0.020451556081196764,-0.7642379382689842,0.6438293438917787
2024/04/10/15:09:35.677478,18359,1712776175,656798610,/vicon/world,vicon/slot_car/slot_car,0.058567204756758307,0.49777939677876487,0.032151143768329754,0.031427369286778105,-0.02206719882651394,-0.7651435916473777,0.6427135002134422
