time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:07:44.618117,7692,1712776064,592822190,/vicon/world,vicon/slot_car/slot_car,0.12503547192552283,0.5138364425528457,0.03824379465729679,-0.14547347218551926,-0.276498295720948,-0.47944217425973745,0.820073998426237
2024/04/10/15:07:44.622114,7693,1712776064,600215290,/vicon/world,vicon/slot_car/slot_car,0.12517262504739018,0.5136871227035595,0.038458404027251064,-0.15167936382156627,-0.2821226245428352,-0.46975140091954215,0.8226383267547623
2024/04/10/15:07:44.630794,7694,1712776064,609016343,/vicon/world,vicon/slot_car/slot_car,0.1252153898801716,0.5135030225997,0.0384774375911547,-0.15684701594444073,-0.2896733844635641,-0.46044253865196333,0.8243063826772686
2024/04/10/15:07:44.639375,7695,1712776064,617381413,/vicon/world,vicon/slot_car/slot_car,0.12518667250274526,0.5132718529614122,0.038311915926637984,-0.1565374236933537,-0.288622045832726,-0.45915096067152794,0.825453660090736
2024/04/10/15:07:44.646877,7696,1712776064,625243613,/vicon/world,vicon/slot_car/slot_car,0.12418720031316709,0.5130392430186309,0.03766458075823952,-0.1480346035776837,-0.33193291289763227,-0.450041269029929,0.8157016327363957
2024/04/10/15:07:44.654908,7697,1712776064,633225489,/vicon/world,vicon/slot_car/slot_car,0.12645113838420555,0.5137445727558938,0.04064824635668324,-0.1928216137812417,-0.2999286519055468,-0.42341108395432375,0.8328179170800444
2024/04/10/15:07:44.668016,7698,1712776064,646474189,/vicon/world,vicon/slot_car/slot_car,0.11793957086635194,0.5223943987252527,0.03265466949237153,0.025218984945280735,-0.020386045753810457,-0.793608750908775,0.6075636282874965
2024/04/10/15:07:44.674350,7699,1712776064,652634371,/vicon/world,vicon/slot_car/slot_car,0.1180551879781119,0.5224593373272769,0.032729472869010796,0.029218008339811797,-0.019515496052775128,-0.7946613521257087,0.606035303295286
2024/04/10/15:07:44.681452,7700,1712776064,659785943,/vicon/world,vicon/slot_car/slot_car,0.11798538623820992,0.5224372406132315,0.03253937449305213,0.029538300882786483,-0.02091434578082256,-0.7936950704555753,0.6072381856043289
2024/04/10/15:07:44.689317,7701,1712776064,667352637,/vicon/world,vicon/slot_car/slot_car,0.11815180424483111,0.5224490531553996,0.0327513673058379,0.02496941757067659,-0.024286547106342735,-0.7921028975790411,0.6093928876043104
2024/04/10/15:07:44.698134,7702,1712776064,676217254,/vicon/world,vicon/slot_car/slot_car,0.1180446759073636,0.5224017017696909,0.03265047108567928,0.027770895327414388,-0.02309961921354915,-0.7934670329533671,0.6075403300037644
2024/04/10/15:07:44.705668,7703,1712776064,683568432,/vicon/world,vicon/slot_car/slot_car,0.11801956818527393,0.5224169515341085,0.03263189830102102,0.02772759379066831,-0.02306616033811653,-0.7934530479238594,0.60756184337907
2024/04/10/15:07:44.714773,7704,1712776064,692835932,/vicon/world,vicon/slot_car/slot_car,0.11802619630528884,0.5224139369826821,0.03263494075028998,0.02768328883617645,-0.023149775634613033,-0.7934285959367967,0.607592615620897
2024/04/10/15:07:44.722769,7705,1712776064,700625344,/vicon/world,vicon/slot_car/slot_car,0.11803809204361809,0.5224006870569742,0.032649351158304946,0.02773269146999921,-0.023129218449034344,-0.7934425932163621,0.6075728666981939
2024/04/10/15:07:44.730548,7706,1712776064,708555444,/vicon/world,vicon/slot_car/slot_car,0.1180252093332465,0.5223979195647217,0.032656139772745625,0.027800097342413642,-0.023110888987180545,-0.7934749573401157,0.6075282161941747
2024/04/10/15:07:44.738964,7707,1712776064,716812591,/vicon/world,vicon/slot_car/slot_car,0.11800101131904561,0.5224145818628723,0.032645058583069236,0.027800253393242692,-0.023172534968599525,-0.793463742490059,0.607540508022362
2024/04/10/15:07:44.748464,7708,1712776064,726368891,/vicon/world,vicon/slot_car/slot_car,0.11801666198961296,0.5224101911998542,0.032645053090328544,0.027796979965317076,-0.023130836242013127,-0.7934609877566734,0.6075458445481766
2024/04/10/15:07:44.756221,7709,1712776064,734206737,/vicon/world,vicon/slot_car/slot_car,0.11803950291316459,0.5224012826528569,0.03265206421231286,0.027761484720071953,-0.023013997502771815,-0.7934882894081247,0.6075162470726588
2024/04/10/15:07:44.763944,7710,1712776064,741930364,/vicon/world,vicon/slot_car/slot_car,0.11803099268121525,0.5223966691541453,0.032645997582639204,0.02772133716820578,-0.02306303728078277,-0.7934629136138392,0.6075493630121168
2024/04/10/15:07:44.772027,7711,1712776064,750092664,/vicon/world,vicon/slot_car/slot_car,0.1180108650994198,0.5224153497608998,0.032639699438667825,0.0277458531653918,-0.023049637670655494,-0.7934424586193466,0.607575465843925
2024/04/10/15:07:44.783452,7712,1712776064,761249827,/vicon/world,vicon/slot_car/slot_car,0.11802336155904108,0.5224186211563681,0.03263960867778289,0.027781920167852345,-0.023083565142368416,-0.7934784436708227,0.6075255330945639
2024/04/10/15:07:44.789049,7713,1712776064,766739327,/vicon/world,vicon/slot_car/slot_car,0.11804048439063511,0.5224120233869288,0.03264941904863148,0.027819625670388523,-0.023041591781582223,-0.793490871979508,0.6075091682937224
2024/04/10/15:07:44.797552,7714,1712776064,775206929,/vicon/world,vicon/slot_car/slot_car,0.11802433735017263,0.5224100388079537,0.03265625418485681,0.02780318608006073,-0.022956349511137366,-0.7934779349824563,0.6075300449828771
2024/04/10/15:07:44.806001,7715,1712776064,783296129,/vicon/world,vicon/slot_car/slot_car,0.1179996071177392,0.5224241764966926,0.03264829575425304,0.027792370455607042,-0.02303820322420542,-0.7934864600344284,0.607516306841792
2024/04/10/15:07:44.813196,7716,1712776064,790861466,/vicon/world,vicon/slot_car/slot_car,0.11801707804669545,0.5224229631247193,0.03264047260405088,0.027752106526889097,-0.02300099455696159,-0.7934909262528556,0.607513723949588
2024/04/10/15:07:44.822205,7717,1712776064,799852366,/vicon/world,vicon/slot_car/slot_car,0.11804765025117157,0.52240788105954,0.03264562254128366,0.027834434909472964,-0.022983932589235388,-0.7935130628382006,0.6074816887620085
2024/04/10/15:07:44.832180,7718,1712776064,809866236,/vicon/world,vicon/slot_car/slot_car,0.11802980787891985,0.5224115475166787,0.032640366917979315,0.027816565555200085,-0.023005679259369645,-0.7935225606598116,0.6074692775165041
2024/04/10/15:07:44.838959,7719,1712776064,816682036,/vicon/world,vicon/slot_car/slot_car,0.1180054111819614,0.5224217113585355,0.032651685499449266,0.02778280216217373,-0.022956133936889906,-0.7935204504404667,0.6074754534558973
2024/04/10/15:07:44.848452,7720,1712776064,826168782,/vicon/world,vicon/slot_car/slot_car,0.118015810123133,0.5224200714398738,0.03264930634540523,0.027744821900978454,-0.02305382168265273,-0.7935068549190292,0.6074912487929501
2024/04/10/15:07:44.855648,7721,1712776064,833545282,/vicon/world,vicon/slot_car/slot_car,0.11804119991827768,0.5223987177443324,0.03265411428798805,0.027806568194543618,-0.022948007988978527,-0.7935358046549009,0.6074546159387372
2024/04/10/15:07:44.864080,7722,1712776064,842093122,/vicon/world,vicon/slot_car/slot_car,0.11802834792087935,0.5223993552610373,0.032649230212394506,0.027792156157511485,-0.022975164907432524,-0.7935312668032363,0.6074601768505024
2024/04/10/15:07:44.872953,7723,1712776064,851171022,/vicon/world,vicon/slot_car/slot_car,0.11800638865868514,0.5224088758274025,0.0326415473407154,0.027796087990663205,-0.02298453805089915,-0.7935200791196282,0.6074742566866361
2024/04/10/15:07:44.881720,7724,1712776064,859678472,/vicon/world,vicon/slot_car/slot_car,0.118016419756707,0.5224064939469039,0.032638787779680684,0.027870024798734745,-0.02301559679976958,-0.793529742964389,0.6074570693082262
2024/04/10/15:07:44.888585,7725,1712776064,866867893,/vicon/world,vicon/slot_car/slot_car,0.1180424405149116,0.5223912341078105,0.03265312061272703,0.02790498479511579,-0.023017773470012395,-0.7935332331524366,0.6074508225450914
2024/04/10/15:07:44.897955,7726,1712776064,876198793,/vicon/world,vicon/slot_car/slot_car,0.1180250320625994,0.522390139642401,0.03265879118045068,0.027803179004512603,-0.022985719837942103,-0.793512052667622,0.6074843719734622
2024/04/10/15:07:44.905842,7727,1712776064,883805666,/vicon/world,vicon/slot_car/slot_car,0.11800149245342734,0.5223979412014332,0.03265279955782119,0.027766784658159797,-0.022981266854205325,-0.7935134801914939,0.6074843403725783
2024/04/10/15:07:44.913700,7728,1712776064,891924066,/vicon/world,vicon/slot_car/slot_car,0.11801877339386595,0.5223899459570828,0.03264435246509219,0.027758133400237868,-0.02293226253927323,-0.7935345699634606,0.607459038650237
2024/04/10/15:07:44.922384,7729,1712776064,900352177,/vicon/world,vicon/slot_car/slot_car,0.11804447202822224,0.5223728315517316,0.03265223006972048,0.027810528729941515,-0.023006971773723375,-0.7935187822678859,0.6074744405566833
2024/04/10/15:07:44.930488,7730,1712776064,908596077,/vicon/world,vicon/slot_car/slot_car,0.11802382345416597,0.5223760586807764,0.03264644269547765,0.02781852234079594,-0.023008142731744338,-0.7935465813702011,0.6074377156371481
2024/04/10/15:07:44.938127,7731,1712776064,916292977,/vicon/world,vicon/slot_car/slot_car,0.11799768842658029,0.522394465835709,0.03263926324279185,0.02784063089266472,-0.023006758942907466,-0.7935154432317136,0.6074774314056601
2024/04/10/15:07:44.946269,7732,1712776064,924440470,/vicon/world,vicon/slot_car/slot_car,0.11801493597222157,0.5223916944424765,0.032653586887442,0.027820795257163418,-0.023032948468718836,-0.7935376960567649,0.6074482789283528
2024/04/10/15:07:44.955758,7733,1712776064,933852770,/vicon/world,vicon/slot_car/slot_car,0.1180377033305769,0.522372824521723,0.03266367208273729,0.02784877871531299,-0.02299340952735845,-0.7935211094392923,0.6074701618323382
2024/04/10/15:07:44.963180,7734,1712776064,941518217,/vicon/world,vicon/slot_car/slot_car,0.11802195392635864,0.5223788616535573,0.032656196560772344,0.027807353388651836,-0.02296684580008567,-0.793519088596507,0.6074757041433692
2024/04/10/15:07:44.975412,7735,1712776064,953647117,/vicon/world,vicon/slot_car/slot_car,0.11800811729132979,0.5223897464348627,0.03264752079139429,0.027782478258514882,-0.022995138005150795,-0.7935218564671956,0.6074721564308889
2024/04/10/15:07:44.983680,7736,1712776064,961788379,/vicon/world,vicon/slot_car/slot_car,0.11801716305157019,0.5223929960416591,0.03263179042356819,0.027668103510748384,-0.02303992034135183,-0.7935093164196189,0.6074920599267548
2024/04/10/15:07:44.987790,7737,1712776064,966114844,/vicon/world,vicon/slot_car/slot_car,0.11803469414901777,0.5223761054176523,0.03264579235386997,0.027862417062683102,-0.02302609624781171,-0.7935464150532432,0.6074352407978627
2024/04/10/15:07:44.997243,7738,1712776064,975371504,/vicon/world,vicon/slot_car/slot_car,0.11801664415771426,0.5223833091673294,0.032643329661224796,0.027807284206366745,-0.023041084800096083,-0.7935153753372278,0.6074777464728395
2024/04/10/15:07:45.007289,7739,1712776064,985334104,/vicon/world,vicon/slot_car/slot_car,0.11800610906558363,0.5223994627386733,0.03265489162343883,0.02795117303417495,-0.023046827793714225,-0.7935527314119496,0.6074221251512777
2024/04/10/15:07:45.013806,7740,1712776064,991923093,/vicon/world,vicon/slot_car/slot_car,0.11801505889429476,0.5224010690894223,0.03265406891172403,0.02781756009156226,-0.02300086862415783,-0.7935523363409885,0.607430516916005
2024/04/10/15:07:45.023493,7741,1712776065,1345738,/vicon/world,vicon/slot_car/slot_car,0.11803021304292388,0.5223843686852182,0.03266075178234149,0.02787808712314455,-0.02294660426855742,-0.7935567144263637,0.6074240747613904
2024/04/10/15:07:45.030611,7742,1712776065,8493438,/vicon/world,vicon/slot_car/slot_car,0.11800764226053884,0.5223986863924797,0.032645944643204174,0.027844708104883542,-0.02301593605863397,-0.7935713526603881,0.6074038583633302
2024/04/10/15:07:45.039278,7743,1712776065,17295620,/vicon/world,vicon/slot_car/slot_car,0.11800236341650382,0.5224080557851213,0.032636313706141104,0.02783736668200312,-0.023094893429341855,-0.7935243580107552,0.6074625915703104
2024/04/10/15:07:45.047249,7744,1712776065,25334320,/vicon/world,vicon/slot_car/slot_car,0.11802304343485363,0.5224073105315514,0.03263539964003236,0.027759489779089527,-0.02305123179263235,-0.7935112804569474,0.6074848962958855
2024/04/10/15:07:45.056061,7745,1712776065,33622503,/vicon/world,vicon/slot_car/slot_car,0.11804211888554103,0.5223916276937774,0.03265204821851288,0.02783304149093594,-0.02301588872689726,-0.7935397911544588,0.6074456276260557
2024/04/10/15:07:45.064209,7746,1712776065,41883103,/vicon/world,vicon/slot_car/slot_car,0.1180099715838849,0.5223999116366446,0.03265440493539911,0.027788816443278547,-0.022909733750821545,-0.7935414092305503,0.6074495514991682
2024/04/10/15:07:45.078385,7747,1712776065,56092498,/vicon/world,vicon/slot_car/slot_car,0.11799733176288084,0.5224119543729395,0.032665029254982984,0.02781934849872987,-0.02300812678639466,-0.7935268163687749,0.6074634982075253
2024/04/10/15:07:45.083572,7748,1712776065,61455198,/vicon/world,vicon/slot_car/slot_car,0.11801649712344493,0.522409177754066,0.0326505625805421,0.027840746280496535,-0.023016368694300956,-0.7935541823323752,0.6074264558952535
2024/04/10/15:07:45.088884,7749,1712776065,66854274,/vicon/world,vicon/slot_car/slot_car,0.11804082631984482,0.5223891606202187,0.03264919032651465,0.027740975243669346,-0.022942561228833053,-0.7935271746527585,0.6074690940816677
2024/04/10/15:07:45.096990,7750,1712776065,74945302,/vicon/world,vicon/slot_car/slot_car,0.11801526760057021,0.5223960104861808,0.03263578189584517,0.02780247826879432,-0.022941093389994623,-0.793538959616473,0.6074509428809789
2024/04/10/15:07:45.105910,7751,1712776065,83889770,/vicon/world,vicon/slot_car/slot_car,0.11800058082005654,0.5224052822168008,0.0326393661025871,0.027829918201433174,-0.02298617012601577,-0.7935269734201303,0.6074636401386728
2024/04/10/15:07:45.113582,7752,1712776065,91645552,/vicon/world,vicon/slot_car/slot_car,0.11801893356471674,0.5223985206346139,0.032644013759920286,0.027825431350151936,-0.023100291049348198,-0.7935194805426614,0.6074693045108682
2024/04/10/15:07:45.122991,7753,1712776065,100776852,/vicon/world,vicon/slot_car/slot_car,0.118036868769001,0.5223800935875691,0.032663527823056135,0.027913909437371973,-0.022994293270667963,-0.7935532374330699,0.607425168639231
2024/04/10/15:07:45.129812,7754,1712776065,107760550,/vicon/world,vicon/slot_car/slot_car,0.11800576971648438,0.5223852540261485,0.032664895007532335,0.027808441604458823,-0.022891061766026732,-0.7935625493946097,0.6074217398686704
2024/04/10/15:07:45.140983,7755,1712776065,119038050,/vicon/world,vicon/slot_car/slot_car,0.11798837174568363,0.5223903917963034,0.03265045345704857,0.027914816083333488,-0.023069004108292344,-0.7935705133929706,0.6073997237122374
2024/04/10/15:07:45.147080,7756,1712776065,125156014,/vicon/world,vicon/slot_car/slot_car,0.118018783647952,0.5223820159566969,0.032634682559402224,0.02776499141279608,-0.02298965405782026,-0.7935440709156032,0.607444144405756
2024/04/10/15:07:45.156132,7757,1712776065,134076603,/vicon/world,vicon/slot_car/slot_car,0.1180457431107786,0.5223608517178884,0.032639785561179954,0.027768152563017283,-0.022892587821123533,-0.7935313889166993,0.6074642326343366
2024/04/10/15:07:45.163880,7758,1712776065,141684536,/vicon/world,vicon/slot_car/slot_car,0.11801479288247008,0.52236768206559,0.0326397518002227,0.027791568637545554,-0.022963757095640226,-0.7935569290682923,0.6074271107716694
2024/04/10/15:07:45.172046,7759,1712776065,149955236,/vicon/world,vicon/slot_car/slot_car,0.11799512950721562,0.5223726820037284,0.03263978930553459,0.027780391253014444,-0.023051325855634314,-0.7935379169331767,0.6074491424205662
2024/04/10/15:07:45.181008,7760,1712776065,157942749,/vicon/world,vicon/slot_car/slot_car,0.11802877691970895,0.5223605199952264,0.032655645739529456,0.02775880604378955,-0.02295705835471414,-0.7935503478793359,0.6074374597761539
2024/04/10/15:07:45.191438,7761,1712776065,169580149,/vicon/world,vicon/slot_car/slot_car,0.11805524247627297,0.5223428152103127,0.03265963852101945,0.02773326574796736,-0.022953940357012245,-0.7935586054380352,0.6074279564921918
2024/04/10/15:07:45.197021,7762,1712776065,175029820,/vicon/world,vicon/slot_car/slot_car,0.11802520873102719,0.5223487645935911,0.032651218619752696,0.027756838612397205,-0.02302200440447255,-0.7935434200476934,0.6074441420595442
2024/04/10/15:07:45.205991,7763,1712776065,183908414,/vicon/world,vicon/slot_car/slot_car,0.11799648861178169,0.5223615686229496,0.03263211531333447,0.02781524335829035,-0.022964680936931773,-0.7935791142279367,0.6073970078355567
2024/04/10/15:07:45.213814,7764,1712776065,191617514,/vicon/world,vicon/slot_car/slot_car,0.11802218938646193,0.5223464812901448,0.03263383079094688,0.027755945604060858,-0.023083483305866955,-0.7935430718846926,0.607442304540849
2024/04/10/15:07:45.222397,7765,1712776065,199944109,/vicon/world,vicon/slot_car/slot_car,0.11804957832053392,0.5223274489423965,0.032639731837368,0.027759986315978064,-0.02293888802738867,-0.7936123452128863,0.6073570910934571
2024/04/10/15:07:45.230286,7766,1712776065,208310009,/vicon/world,vicon/slot_car/slot_car,0.11803327128574805,0.5223326726980934,0.03264850590490382,0.027727907562235785,-0.023037920864209735,-0.7935643924580097,0.6074174613618086
